34,68,1.4990737881179237
34,69,0.690611645170022
34,70,1.9178257364931661
34,71,0.9546668994413123
34,72,1.3748737315760229
34,73,0.8171767114754175
34,74,2.097750117520091
34,75,0.71956777149743
34,76,0.037267799624996496
34,77,0.7335227028221796
34,78,0.6718548123582124
34,79,0.7340905181848413
34,80,1.624893158880847
34,81,1.5811388300841895
34,82,1.1126794486983012
34,83,1.7734147850968198
34,84,0.5174724898753341
34,85,1.8124568960391858
34,86,1.7579185924774157
34,87,0.8738484485945552
34,88,0.8795516534639174
34,89,1.1553017883748915
34,90,1.4159802258506295
34,91,1.9258475767539052
34,92,1.087938928024506
34,93,0.9855906294648347
34,94,2.0061710351368904
34,95,1.8038538989865252
34,96,0.3655285366576885
34,97,0.4301162633521313
34,98,1.5174906186786716
34,99,1.9923464669691473
34,100,1.178039803138153
34,101,2.176452261007451
34,102,1.3724471250693453
34,103,1.3302046626156612
34,104,0.8141116494546543
34,105,0.7397447007057382
34,106,1.9723787105365385
34,107,1.4240006242195884
34,108,1.8602568520383296
34,109,1.938068912890125
34,110,1.433042606174398
34,111,2.206870584737079
34,112,1.9167391290650089
34,113,0.6282692274990255
34,114,1.8167431176574071
34,115,1.3119112436102953
34,116,1.7382142816375916
34,117,1.866815470259447
34,118,0.7668478046884893
34,119,1.5008331019803633
34,120,0.5814254514170804
34,121,1.1661903789690602
34,122,0.7025746302785997
34,123,1.1672617529928753
34,124,1.2671051872498806
34,125,1.9137659209004638
34,126,1.6007810593582121
34,127,0.6472162612982534
34,128,1.9184774055368898
34,129,1.6169243780846538
34,130,0.6387922632245601
34,131,1.2539936203984454
34,132,0.7090682462060883
34,133,1.5336956093769787
34,134,0.5590169943749475
34,135,0.5024937810560445
34,136,1.178039803138153
34,137,0.8501633829904566
34,138,0.5
34,139,1.304372986874877
34,140,0.8498365855987975
34,141,0.49469406932186094
34,142,0.97182531580755
34,143,1.3568754958031748
34,144,1.1843892002959913
34,145,1.9021187017522212
34,146,1.1702326454361305
34,147,1.5503583815076794
34,148,1.7950549357115013
34,149,0.6519202405202649
34,150,0.7453559924999299
34,151,2.0018047412827813
34,152,1.4447221955179557
34,153,0.8173466556826153
34,154,1.1151731305546737
34,155,1.2807332968958751
34,156,1.3352070168246486
34,157,1.8295415333416791
34,158,1.4001983986405482
34,159,0.5177408189003022
34,160,1.9894164415169031
34,161,1.4534441853748632
34,162,0.5934831271588286
34,163,0.7236097782030804
34,164,0.7753135566408672
34,165,1.7972973537447212
34,166,1.2601807630477286
34,167,1.650336665990037
34,168,2.0207946731697186
34,169,1.4221462653327894
34,170,1.0865337342004415
34,171,0.6851601597031489
34,172,0.4169998667732268
34,173,1.469032183294687
34,174,0.5068968775248517
34,175,0.2386303510546059
34,176,0.6482883446258908
34,177,1.8077764119369284
34,178,1.3729530217745982
34,179,1.4539218991709593
34,180,1.2224747213928164
34,181,0.6637435917246626
34,182,1.3833333333333333
34,183,1.4460674642322575
34,184,1.501295736651806
34,185,0.3689323936863109
34,186,0.5177408189003022
34,187,0.7033649282003064
34,188,1.3715360407627324
34,189,1.9327585352432297
34,190,1.6042478334444188
34,191,0.6565905201197403
34,192,2.1402232489989346
34,193,0.8540751983545971
34,194,1.4120513053316757
34,195,1.4561173640121794
34,196,1.44010030514853
34,197,0.43620841094341334
34,198,2.074246851269154
34,199,0.6082762530298219
34,200,1.015983376941878
35,0,1.3320827468458722
35,1,0.9758187445536298
35,2,0.6128258770283411
35,3,1.373155328269732
35,4,1.4780805871880673
35,5,0.2967415635794143
35,6,1.0745800213209913
35,7,1.5670212364724212
35,8,1.0918892902772799
35,9,1.898317968916459
35,10,0.08333333333333333
35,11,1.7186881301995685
35,12,1.9454362549881252
35,13,1.2944325225965068
35,14,1.0382945418115015
35,15,1.5834210502018162
35,16,1.9451506654012976
35,17,1.526433752247375
35,18,1.6166666666666667
35,19,0.3836954811073779
35,20,0.32058973436118904
35,21,1.9056203422741078
35,22,2.155677258878157
35,23,2.473470346609305
35,24,1.4907119849998598
35,25,0.08975274678557506
35,26,0.29154759474226505
35,27,1.8512008114854652
35,28,1.1257096527178854
35,29,1.9888578520235065
35,30,1.4553540997144152
35,31,2.5193142806018556
35,32,2.5100354136501295
35,33,2.2658086611382013
35,34,0.7462871059079369
35,36,1.433430229282968
35,37,1.8657735958875372
35,38,2.4962193635798737
35,39,0.9884050002121825
35,40,1.9721674483786724
35,41,1.9684314116123587
35,42,0.4597704741377907
35,43,1.4063348739819326
35,44,1.6056324472168453
35,45,2.4276760721132282
35,46,0.3374742788552764
35,47,1.0852547064066471
35,48,1.428480155814408
35,49,1.0807661891248983
35,50,2.537824965507975
35,51,1.9026297590440446
35,52,2.5578854113853065
35,53,2.891846776331308
35,54,1.5793810320642845
35,55,2.1934878365035186
35,56,2.4509068616421237
35,57,1.9219492420167836
35,58,1.3504114599303096
35,59,1.9945063438243449
35,60,0.9884050002121825
35,61,2.3118054512532935
35,62,0.28674417556808757
35,63,0.7125852775477317
35,64,1.3437096247164249
35,65,2.5695870831279053
35,66,1.8034688796871434
35,67,1.3956280943638881
35,68,1.6170102727633557
35,69,1.436043948569201
35,70,2.30084525531138
35,71,1.6973836075298687
35,72,1.7499206331208919
35,73,0.4810289896553937
35,74,2.6610879145358743
35,75,1.3897441810955313
35,76,0.749073501808141
35,77,0.03333333333333333
35,78,1.0069204977995476
35,79,0.8933395522171598
35,80,1.7507141400011597
35,81,2.1541303994368066
35,82,1.6934514394507385
35,83,1.7147238196799441
35,84,1.2601807630477286
35,85,2.420112485907307
35,86,2.348521993841138
35,87,1.6124515496597098
35,88,1.6251495657665207
35,89,1.793816539609828
35,90,1.3760854301645342
35,91,2.0683460918220518
35,92,1.589723945288056
35,93,0.6654154925892377
35,94,2.666041593407308
35,95,1.7705146772117486
35,96,0.7133644853010899
35,97,1.1705886458435248
35,98,1.923899396769199
35,99,2.65377090194312
35,100,1.8077764119369284
35,101,2.7901612856607407
35,102,1.5543844798218718
35,103,1.1753250141509322
35,104,0.06871842709362767
35,105,1.4810844375359262
35,106,2.4149994248906608
35,107,2.0169421299471026
35,108,2.4549835935183855
35,109,2.5869866640553063
35,110,1.5033296378372907
35,111,2.27705950734714
35,112,2.54825648456177
35,113,1.3743685418725535
35,114,2.4086072508586556
35,115,2.0573040611440985
35,116,1.7591033069278348
35,117,2.445460647358239
35,118,1.4841757907262123
35,119,1.908169570848228
35,120,0.590668171555645
35,121,1.90882453649127
35,122,0.04714045207910317
35,123,1.8360585805227214
35,124,1.4380735570740308
35,125,2.5718562254613775
35,126,1.8715709384839727
35,127,1.3861417275621166
35,128,2.582257840641704
35,129,2.109568149593129
35,130,1.052246274510973
35,131,1.4615440845595835
35,132,1.0307764064044151
35,133,1.9684314116123587
35,134,1.3049052754042256
35,135,0.3951089863709899
35,136,1.3789085861248704
35,137,1.559291149493541
35,138,0.35158371849548314
35,139,1.937925580499818
35,140,1.4967557508751312
35,141,0.26874192494328497
35,142,1.39453297638393
35,143,1.9958985723505869
35,144,1.923899396769199
35,145,1.9804601036683933
35,146,0.6962199524735141
35,147,1.9839634853270638
35,148,1.8503002759312097
35,149,0.663534307913146
35,150,1.1705886458435248
35,151,2.6560727065015035
35,152,1.7043245648121785
35,153,1.1730776236511853
35,154,1.646545204697129
35,155,2.017974782355375
35,156,1.5225161922145707
35,157,2.47122326883761
35,158,1.90882453649127
35,159,0.3144660377352201
35,160,2.635705682439609
35,161,1.8446619684315546
35,162,0.8294911425419537
35,163,1.118033988749895
35,164,0.037267799624996496
35,165,2.4067036008246263
35,166,1.8566696588844829
35,167,1.8536750284532375
35,168,2.6879360111431225
35,169,1.7543596489254356
35,170,0.4549114687985394
35,171,1.0584317539538284
35,172,0.413991411612474
35,173,2.0875291082468235
35,174,1.1843892002959913
35,175,0.9067647005823629
35,176,1.3928388277184118
35,177,2.4753226501250745
35,178,1.451531757986867
35,179,1.5833333333333333
35,180,1.4080127840328724
35,181,0.10137937550497032
35,182,1.8167431176574071
35,183,1.6007810593582121
35,184,1.686301014383586
35,185,0.38042374035044424
35,186,0.37267799624996495
35,187,1.110805513530109
35,188,1.9995138297985224
35,189,2.5854829765872025
35,190,1.7669811040931427
35,191,1.4028740341012642
35,192,2.7671184370106827
35,193,0.27335365778094545
35,194,1.9411479993950886
35,195,1.9311769583454659
35,196,1.6197564974745777
35,197,0.3535533905932738
35,198,2.30386149275033
35,199,1.3442263367619474
35,200,0.9702519718551922
36,0,0.7462871059079369
36,1,1.6101242188104619
36,2,1.3200378782444084
36,3,0.13437096247164249
36,4,0.7321960878829599
36,5,1.2115187896924164
36,6,0.6132789830991365
36,7,0.14240006242195882
36,8,1.5945218719101975
36,9,1.2843069899538988
36,10,1.3682917167849196
36,11,1.8117670931993441
36,12,1.3167721476735788
36,13,1.7098570440569325
36,14,0.5502524673073059
36,15,0.15
36,16,0.749073501808141
36,17,1.4311029157805373
36,18,0.18408935028645435
36,19,1.2615026313444173
36,20,1.157703665787484
36,21,1.200462873691274
36,22,0.8959786703810408
36,23,1.468370222767784
36,24,0.25221243250702596
36,25,1.4035668847618201
36,26,1.1908213785264166
36,27,0.4196559437338057
36,28,0.6256108126374487
36,29,1.2539936203984454
36,30,1.2083045973594573
36,31,1.3834337312964757
36,32,1.5284342024147166
36,33,1.5206906325745548
36,34,1.3148721948877349
36,35,1.433430229282968
36,37,1.2171232020173177
36,38,1.5214211192901925
36,39,0.4576510072581994
36,40,0.7861650943380504
36,41,0.8885068623507894
36,42,1.1606990230986767
36,43,0.12133516482134198
36,44,0.32058973436118904
36,45,1.4886608448908405
36,46,1.1620145342368904
36,47,0.4099457958749615
36,48,0.1674979270186815
36,49,0.5441609239104837
36,50,1.6604049037642727
36,51,0.4810289896553937
36,52,1.451531757986867
36,53,1.9765992118900695
36,54,1.1241045819278166
36,55,1.1559027256266468
36,56,1.510334767894559
36,57,0.7826237921249263
36,58,1.5035144015125215
36,59,1.317615691736825
36,60,1.6468825769380833
36,61,0.8933395522171598
36,62,1.2093386622447824
36,63,0.7425556469981821
36,64,1.028618274947298
36,65,1.8664434390334768
36,66,1.2405196043952265
36,67,0.9564111156935715
36,68,0.19002923751652298
36,69,1.5948702489892748
36,70,0.9867173410410457
36,71,1.805008464122968
36,72,0.566911711723165
36,73,0.9758187445536298
36,74,1.5953056133543817
36,75,1.8862072467726811
36,76,1.3520560474904713
36,77,1.4000992028344912
36,78,0.6534098594637553
36,79,0.6009252125773316
36,80,0.3236081306491267
36,81,1.2229290885229427
36,82,0.9855906294648347
36,83,0.5296749527356901
36,84,1.536590742882148
36,85,1.5079419381690027
36,86,1.4084072958881997
36,87,1.5214211192901925
36,88,1.624893158880847
36,89,1.1875511684882374
36,90,0.2953340857778225
36,91,0.6411794687223781
36,92,0.768295371441074
36,93,0.8591015979239914
36,94,1.8613764321657835
36,95,0.5317685377847938
36,96,0.9616247824501104
36,97,1.3468069233891282
36,98,0.7261006970263989
36,99,1.8566696588844829
36,100,1.168569876197207
36,101,1.8261221816248283
36,102,0.15365907428821476
36,103,0.49721446300587663
36,104,1.4523926619356229
36,105,1.6781272630855837
36,106,1.1667857082124757
36,107,1.183685393637647
36,108,1.501295736651806
36,109,1.7608394462742922
36,110,0.13437096247164249
36,111,0.895203266799719
36,112,1.6761397449032835
36,113,1.5402921800749365
36,114,1.4577379737113254
36,115,1.9093337988826247
36,116,0.43620841094341334
36,117,1.4539218991709593
36,118,1.8169724513291028
36,119,0.7174414416676961
36,120,0.8795516534639174
36,121,1.7499206331208919
36,122,1.4000992028344912
36,123,2.253454138773531
36,124,0.1
36,125,1.77896661638779
36,126,0.49469406932186094
36,127,1.6401219466856725
36,128,1.8069310999592652
36,129,1.0137937550497034
36,130,0.7189884870040997
36,131,0.1674979270186815
36,132,0.6168918507773915
36,133,0.8062257748298549
36,134,1.4633485192833895
36,135,1.0960788698304922
36,136,0.17950549357115012
36,137,1.903359602854326
36,138,1.1455226851626386
36,139,1.2504443654601798
36,140,1.0964589468932349
36,141,1.4221462653327894
36,142,0.590668171555645
36,143,1.3017082793177754
36,144,2.0056863607697433
36,145,0.5890199015690765
36,146,1.0362861037806543
36,147,0.8146232939899958
36,148,0.4807401700618652
36,149,0.7919736247011148
36,150,0.6666666666666666
36,151,1.834393632784414
36,152,0.3535533905932738
36,153,0.5570258322356134
36,154,0.850653343678323
36,155,1.762652672662554
36,156,0.14337208778404378
36,157,1.6460390166835186
36,158,0.9180292902613607
36,159,1.1762699992395926
36,160,1.7919573407620817
36,161,0.6491447364716816
36,162,0.731057073315377
36,163,0.6491447364716816
36,164,1.4670454056443591
36,165,1.5023130314433288
36,166,1.101135777277262
36,167,0.428498671072748
36,168,1.9047455356439495
36,169,0.49469406932186094
36,170,1.2860361149240283
36,171,0.660387091871965
36,172,1.1443095929181246
36,173,1.2988242546412676
36,174,1.1300196655122619
36,175,1.150482990361488
36,176,1.5868382260191352
36,177,1.7356554957709782
36,178,0.08498365855987974
36,179,0.15092308563562362
36,180,0.13743685418725535
36,181,1.4523926619356229
36,182,0.7120003121097942
36,183,0.1699673171197595
36,184,0.26352313834736496
36,185,1.2894874089256467
36,186,1.110180165558726
36,187,0.6726812023536856
36,188,1.2706079035030613
36,189,1.7720045146669348
36,190,0.3337497399083465
36,191,1.5347819244295116
36,192,1.8428540666887085
36,193,1.2304019216861166
36,194,0.982344135219425
36,195,0.8603939666093539
36,196,0.20138409955990952
36,197,1.2061186600920417
36,198,0.8744839748229937
36,199,1.6346933113652307
36,200,0.4772607021092118
37,0,0.5962847939999439
37,1,1.2944325225965068
37,2,1.3437096247164249
37,3,1.1005049346146119
37,4,0.5134307266916455
37,5,1.5695894721585995
37,6,0.9020039418489872
37,7,1.2775845264491201
37,8,1.1785113019775793
37,9,0.06871842709362767
37,10,1.8506005031400543
37,11,0.9021579068482904
37,12,0.10137937550497032
37,13,1.13382342344633
37,14,0.9917717031207893
37,15,1.2304019216861166
37,16,0.726674311886388
37,17,0.6036923425424945
37,18,1.2522202504174558
37,19,1.9500712237705005
37,20,1.555813470681995
37,21,0.06871842709362767
37,22,0.8623288880184353
37,23,0.690611645170022
37,24,0.968962790249909
37,25,1.897732565165305
37,26,1.579908576820542
37,27,1.2504443654601798
37,28,0.8422852512328851
37,29,0.13743685418725535
37,30,0.4810289896553937
37,31,0.8558621384311844
37,32,0.7033649282003064
37,33,0.4006938426723769
37,34,1.2298373876248843
37,35,1.8657735958875372
37,36,1.2171232020173177
37,38,0.6871842709362768
37,39,1.2074997124453304
37,40,0.7106335201775947
37,41,0.5540256712864887
37,42,1.4084072958881997
37,43,1.1
37,44,1.5111621723399216
37,45,0.6066758241067098
37,46,1.5327897587224557
37,47,1.085766498326822
37,48,1.0501322668015576
37,49,0.9476579317219667
37,50,0.6802777210652851
37,51,1.4240006242195884
37,52,0.8501633829904566
37,53,1.0309111396128077
37,54,0.29814239699997197
37,55,0.542883249163411
37,56,0.627384340823957
37,57,0.6433419688539594
37,58,0.85
37,59,0.13017082793177756
37,60,1.3238202294873727
37,61,1.3453624047073711
37,62,1.5807874268505835
37,63,1.3038404810405297
37,64,0.5270462766947299
37,65,0.7261006970263989
37,66,0.10137937550497032
37,67,0.47140452079103173
37,68,1.2850637684134156
37,69,0.8724168218868267
37,70,1.0233387622005834
37,71,0.9104333522498441
37,72,0.749073501808141
37,73,1.6412224441284953
37,74,0.8933395522171598
37,75,1.2755173242431654
37,76,1.2525529485370623
37,77,1.8408935028645435
37,78,0.9489760563657839
37,79,1.148066006619635
37,80,1.3302046626156612
37,81,0.40311288741492746
37,82,0.23570226039551587
37,83,1.7182840277439582
37,84,0.9679589063821069
37,85,0.5852349955359814
37,86,0.5426273532033236
37,87,0.6227180564089801
37,88,0.7378647873726218
37,89,0.07453559924999299
37,90,1.5008331019803633
37,91,1.4758236871508585
37,92,0.45030853620354316
37,93,1.677465018678151
37,94,0.8013876853447538
37,95,1.696483290679739
37,96,1.155181563410897
37,97,0.873212459828649
37,98,0.7304869000270375
37,99,0.7896905160321422
37,100,0.06009252125773315
37,101,0.9466314547441951
37,102,1.1266962520770378
37,103,1.624893158880847
37,104,1.9227439882741657
37,105,0.9316949906249123
37,106,0.9545214042184236
37,107,0.2386303510546059
37,108,0.6387922632245601
37,109,0.7213028336127467
37,110,1.3370780746754387
37,111,1.7970655092245371
37,112,0.6890008869531462
37,113,0.8673074554171791
37,114,0.5983774357005412
37,115,0.7939003575876369
37,116,1.569146972791976
37,117,0.6576473218982953
37,118,1.1047875612784366
37,119,0.7211102550927979
37,120,1.3535960336164634
37,121,0.6726812023536856
37,122,1.8187297154271655
37,123,1.4317821063276355
37,124,1.1171640683245927
37,125,0.7071067811865476
37,126,1.0511898020814319
37,127,0.9702519718551922
37,128,0.7197607627229727
37,129,0.5918426968188235
37,130,0.8644201653259961
37,131,1.0511898020814319
37,132,0.9470715096783581
37,133,0.6743309441381302
37,134,0.8514693182963201
37,135,1.4849242404917498
37,136,1.0505289672879616
37,137,1.1562631380634967
37,138,1.5206906325745548
37,139,0.07453559924999299
37,140,0.38042374035044424
37,141,1.6739839372652958
37,142,0.663534307913146
37,143,0.13017082793177756
37,144,1.0133826742373508
37,145,1.5723301886761007
37,146,1.9157969041048633
37,147,0.6851601597031489
37,148,1.5453334771354548
37,149,1.3313526955694348
37,150,0.7754926749421228
37,151,0.7903937134252917
37,152,1.0073342157507719
37,153,0.8449194570424384
37,154,0.36666666666666664
37,155,0.6200358412579424
37,156,1.1061695670696745
37,157,0.6066758241067098
37,158,0.43748015828022296
37,159,1.5563490039905001
37,160,0.7704616220884146
37,161,0.73824115301167
37,162,1.1141763275572178
37,163,0.8353309390761112
37,164,1.9018266073552668
37,165,0.5696002496878353
37,166,0.14337208778404378
37,167,1.2039287538905468
37,168,0.8263036837493694
37,169,0.8544003745317531
37,170,2.0169421299471026
37,171,0.8889756902063058
37,172,1.4519144449848125
37,173,0.24267032964268395
37,174,0.7230337321161288
37,175,1.0005554013202422
37,176,0.9024657580453923
37,177,0.6168918507773915
37,178,1.3009611831257688
37,179,1.2468850076178724
37,180,1.0833333333333333
37,181,1.814218533939307
37,182,0.6186903731090195
37,183,1.200115735159646
37,184,1.1682132605916704
37,185,1.5133663726202513
37,186,1.5084944665313014
37,187,0.8289886743630592
37,188,0.14240006242195882
37,189,0.7197607627229727
37,190,1.254768681647914
37,191,0.8348319857578796
37,192,0.9118052911059954
37,193,1.8331060465171616
37,194,0.38908725099762503
37,195,0.5441609239104837
37,196,1.1538582620447317
37,197,1.5130910231854673
37,198,1.4212670403551895
37,199,1.0012492197250393
37,200,1.3861417275621166
38,0,1.1666666666666667
38,1,1.9813014802284774
38,2,2.0138409955990952
38,3,1.4472195564061607
38,4,1.028618274947298
38,5,2.2003156339236627
38,6,1.4519144449848125
38,7,1.5180396715647602
38,8,1.8633899812498247
38,9,0.690611645170022
38,10,2.470323865407125
38,11,1.4990737881179237
38,12,0.6534098594637553
38,13,1.8049315160907846
38,14,1.5203252575974948
38,15,1.465340309355551
38,16,0.7854581111965452
38,17,1.2706079035030613
38,18,1.4705441169852742
38,19,2.5237758308622507
38,20,2.1777919500672644
38,21,0.627384340823957
38,22,0.7335227028221796
38,23,0.06871842709362767
38,24,1.2823589374447562
38,25,2.5168874075377747
38,26,2.2051706913020994
38,27,1.350822794530142
38,28,1.393835635137005
38,29,0.5497474167490214
38,30,1.1682132605916704
38,31,0.3236081306491267
38,32,0.016666666666666666
38,33,0.4006938426723769
38,34,1.906494747494003
38,35,2.4962193635798737
38,36,1.5214211192901925
38,37,0.6871842709362768
38,39,1.6922207631131085
38,40,0.7487025815072067
38,41,0.6335525936249403
38,42,2.049457922909806
38,43,1.4313940369055924
38,44,1.7353353822500392
38,45,0.08333333333333333
38,46,2.158831988728061
38,47,1.5620499351813308
38,48,1.3794121131039043
38,49,1.4731862671698301
38,50,0.20138409955990952
38,51,1.5092308563562362
38,52,0.25927248643506745
38,53,0.45521667612492206
38,54,0.9803627446568495
38,55,0.3655285366576885
38,56,0.06871842709362767
38,57,0.7397447007057382
38,58,1.5257966953547764
38,59,0.5871304984602845
38,60,2.0103205935593675
38,61,1.1897712198383166
38,62,2.209575122556873
38,63,1.8633899812498247
38,64,1.1948965552623279
38,65,0.5317685377847938
38,66,0.781202776350531
38,67,1.118033988749895
38,68,1.5023130314433288
38,69,1.5347819244295116
38,70,0.7975657409336933
38,71,1.5132745950421556
38,72,0.9545214042184236
38,73,2.2046037688840543
38,74,0.21921577396609843
38,75,1.9334051710791393
38,76,1.9313207915827966
38,77,2.4686928615047363
38,78,1.5130910231854673
38,79,1.6853123680130568
38,80,1.4841757907262123
38,81,0.3435921354681384
38,82,0.8062257748298549
38,83,1.912604390760294
38,84,1.6476414119043687
38,85,0.12133516482134198
38,86,0.14907119849998599
38,87,1.2666666666666666
38,88,1.3682917167849196
38,89,0.7601169500660919
38,90,1.814218533939307
38,91,1.4833333333333334
38,92,0.9204467514322717
38,93,2.1965882636488794
38,94,0.41231056256176607
38,95,1.8664434390334768
38,96,1.784501175243223
38,97,1.5603596451530726
38,98,0.8063980268935296
38,99,0.4166666666666667
38,100,0.7327649312326869
38,101,0.3100179206289712
38,102,1.3834337312964757
38,103,2.005894092695602
38,104,2.547820419277797
38,105,1.5833333333333333
38,106,0.6009252125773316
38,107,0.4844813951249545
38,108,0.05
38,109,0.32188679859713276
38,110,1.6034684627740925
38,111,1.7595769693625543
38,112,0.21666666666666667
38,113,1.5391195174153594
38,114,0.08975274678557506
38,115,1.2504443654601798
38,116,1.7323715280248375
38,117,0.06871842709362767
38,118,1.7507141400011597
38,119,0.8117197107923947
38,120,1.9419348884839345
38,121,1.2005785642301336
38,122,2.449943310001728
38,123,2.0138409955990952
38,124,1.4311029157805373
38,125,0.37267799624996495
38,126,1.1374923687167704
38,127,1.6354578020304351
38,128,0.4099457958749615
38,129,0.5112620550059322
38,130,1.4500957822770804
38,131,1.3640218310406749
38,132,1.49898113545316
38,133,0.722072634081149
38,134,1.5320646925708532
38,135,2.104096533484674
38,136,1.4036658355099256
38,137,1.7883108106689833
38,138,2.145084820907763
38,139,0.6146362971528591
38,140,1.0594810050208545
38,141,2.3278507015891052
38,142,1.1432167093095011
38,143,0.5727613425813193
38,144,1.5453334771354548
38,145,1.636391694484477
38,146,2.4263026283719116
38,147,0.7168604389202189
38,148,1.6664166479138536
38,149,1.900365461928018
38,150,1.33801262242842
38,151,0.37601713908928264
38,152,1.1964066569895409
38,153,1.3672762867995787
38,154,0.8537498983243798
38,155,1.085766498326822
38,156,1.3809215924318239
38,157,0.2713136766016618
38,158,0.6300352723811934
38,159,2.1819970465404186
38,160,0.3236081306491267
38,161,0.8759122228980609
38,162,1.6922207631131085
38,163,1.3956280943638881
38,164,2.533168854309646
38,165,0.13743685418725535
38,166,0.6485025486114573
38,167,1.3014948670236426
38,168,0.4648775226993785
38,169,1.0338708279513882
38,170,2.5811818998280613
38,171,1.4553540997144152
38,172,2.08493271940474
38,173,0.4447221354708778
38,174,1.402576993331283
38,175,1.6719914938645937
38,176,1.569854911908882
38,177,0.42491829279939874
38,178,1.5910339056377425
38,179,1.4810844375359262
38,180,1.4166666666666667
38,181,2.4556623908383206
38,182,0.8127456893491073
38,183,1.4283829240710553
38,184,1.3553392359274647
38,185,2.1644219140967462
38,186,2.12733531808118
38,187,1.3978157564174505
38,188,0.5459446451386399
38,189,0.3435921354681384
38,190,1.3992061241210236
38,191,1.5045301961446673
38,192,0.32188679859713276
38,193,2.4242410037874627
38,194,0.5785518319236593
38,195,0.6637435917246626
38,196,1.3756816492197605
38,197,2.1500645985127464
38,198,1.2879786057574436
38,199,1.670745010134368
38,200,1.8466937422804512
39,0,0.6184658438426491
39,1,1.2139238489753428
39,2,0.8833333333333333
39,3,0.38477987935383984
39,4,0.7007932013876214
39,5,0.7546154281781181
39,6,0.3333333333333333
39,7,0.5983774357005412
39,8,1.2234968101488635
39,9,1.2649110640673518
39,10,0.9288583195395183
39,11,1.5685272639574288
39,12,1.307244770075172
39,13,1.3692049599027247
39,14,0.23333333333333334
39,15,0.6057593948462082
39,16,1.0124228365658294
39,17,1.2139238489753428
39,18,0.6411794687223781
39,19,0.872576007513895
39,20,0.7017834423809101
39,21,1.216780816562932
39,22,1.2078447287995626
39,23,1.6526073674987387
39,24,0.5112620550059322
39,25,0.9675283515799994
39,26,0.7350359023733316
39,27,0.8673074554171791
39,28,0.38477987935383984
39,29,1.2898104942630568
39,30,1.0178954323068314
39,31,1.6346933113652307
39,32,1.7029386365926402
39,33,1.5801722831528355
39,34,0.8984554647962368
39,35,0.9884050002121825
39,36,0.4576510072581994
39,37,1.2074997124453304
39,38,1.6922207631131085
39,40,1.0446955962809878
39,41,1.0852547064066471
39,42,0.706320670013903
39,43,0.4179978734661484
39,44,0.7031674369909663
39,45,1.6401219466856725
39,46,0.70494286608522
39,47,0.13017082793177756
39,48,0.4412734098291242
39,49,0.26874192494328497
39,50,1.7889320215642006
39,51,0.938231196335838
39,52,1.6886056048968003
39,53,2.1333984365066194
39,54,1.0111874208078342
39,55,1.3437096247164249
39,56,1.663496985937222
39,57,1.010088004966784
39,58,1.2133516482134197
39,59,1.3308309851784754
39,60,1.2492219800962339
39,61,1.3234005020736879
39,62,0.7529571332051013
39,63,0.2852873794770615
39,64,0.8334999833366658
39,65,1.924188140489386
39,66,1.192802489005526
39,67,0.8043285674675771
39,68,0.6472162612982534
39,69,1.312863706220532
39,70,1.3371819455689473
39,71,1.5567951410224503
39,72,0.8091490729292238
39,73,0.5602578771323871
39,74,1.8150604520082643
39,75,1.539299985202509
39,76,0.9346716595206636
39,77,0.95524865872714
39,78,0.3236081306491267
39,79,0.1649915822768611
39,80,0.781202776350531
39,81,1.3566707616645814
39,82,0.978235372721946
39,83,0.8749603165604459
39,84,1.2149531312405064
39,85,1.6468825769380833
39,86,1.5567951410224503
39,87,1.312863706220532
39,88,1.395727607936289
39,89,1.1543396380615194
39,90,0.5185449728701349
39,91,1.0987366482566339
39,92,0.7917982346813135
39,93,0.5068968775248517
39,94,1.9639104980737907
39,95,0.9067647005823629
39,96,0.5335936864527374
39,97,1.0290232693622088
39,98,0.9893881386437219
39,99,1.955618685849684
39,100,1.14915427839588
39,101,2.0017353582440522
39,102,0.566911711723165
39,103,0.4853406592853679
39,104,1.0137937550497034
39,105,1.3928388277184118
39,106,1.4780805871880673
39,107,1.263372910549815
39,108,1.6606558276108199
39,109,1.8693433190413271
39,110,0.5540256712864887
39,111,1.3442263367619474
39,112,1.8027756377319946
39,113,1.2504443654601798
39,114,1.6138291249213608
39,115,1.7519830034690531
39,116,0.85
39,117,1.6306099744846678
39,118,1.5056375541425782
39,119,0.9753916592266355
39,120,0.4219662967057388
39,121,1.5855247992033707
39,122,0.9523363084774435
39,123,1.9454362549881252
39,124,0.45030853620354316
39,125,1.8729803937990261
39,126,0.885845484394554
39,127,1.3352070168246486
39,128,1.8941430193567161
39,129,1.2276897907135265
39,130,0.4219662967057388
39,131,0.4740487551109297
39,132,0.30184617127124724
39,133,1.0501322668015576
39,134,1.1667857082124757
39,135,0.6387922632245601
39,136,0.392286743197994
39,137,1.5951314818673865
39,138,0.688395880935446
39,139,1.262823115967641
39,140,0.9536479667279979
39,141,0.9645090864153524
39,142,0.5602578771323871
39,143,1.3218253372598903
39,144,1.7788885418835112
39,145,1.0382945418115015
39,146,0.7340905181848413
39,147,1.06366765904059
39,148,0.9192388155425117
39,149,0.334995854037363
39,150,0.4527692569068708
39,151,1.9436506316151
39,152,0.71956777149743
39,153,0.3640054944640259
39,154,0.872576007513895
39,155,1.6340984602458253
39,156,0.5343739847293799
39,157,1.74928556845359
39,158,1.063014581273465
39,159,0.7197607627229727
39,160,1.9097702014174958
