117,38,1.8384776310850235
117,39,0.7007932013876214
117,40,2.482046646530954
117,41,0.9867173410410457
117,42,1.2615026313444173
117,43,0.9614803401237304
117,44,2.067271416895012
117,45,1.7398914397807188
117,46,2.0646495532602565
117,47,0.8434387285919995
117,48,1.7324516988617282
117,49,0.565685424949238
117,50,2.300060385680728
117,51,0.5540256712864887
117,52,0.570574758954123
117,53,1.4024779657607618
117,54,1.179453734196942
117,55,1.5004628915401037
117,56,0.7529571332051013
117,57,1.9178257364931661
117,58,1.9192735894371888
117,59,0.667499479816693
117,60,1.4618291433831947
117,61,1.110180165558726
117,62,0.5797509043642028
117,63,1.0264556060108547
117,64,2.1349603170915272
117,65,0.8013876853447538
117,66,2.0825331796743227
117,67,1.2936812246883354
117,68,2.303198259425841
117,69,1.4311029157805373
117,70,1.4154897071724366
117,71,1.674979270186815
117,72,0.6168918507773915
117,73,1.7220788470785984
117,74,0.8329999333066532
117,75,1.3794121131039043
117,76,0.9855906294648347
117,77,0.968962790249909
117,78,1.6055459438389728
117,79,1.9647589617502137
117,80,1.1709445380166865
117,81,0.36055512754639896
117,82,1.0215728613814636
117,83,1.7372551785951182
117,84,2.3215177028066023
117,85,1.8454147380888544
117,86,1.6003471845543737
117,87,1.306500839817734
117,88,0.9872802146413258
117,89,1.7761537721217222
117,90,2.1502583824068937
117,91,2.0216192629781813
117,92,1.06366765904059
117,93,2.318105069040467
117,94,0.6148622248565572
117,95,1.9917886991903087
117,96,1.3785056321168143
117,97,0.5333333333333333
117,98,1.9021187017522212
117,99,1.3858411003991602
117,100,1.1917540760483172
117,101,1.7207879332187077
117,102,1.4925742118158738
117,103,0.9257129384665878
117,104,0.9944289260117533
117,105,2.1419098435223125
117,106,0.95524865872714
117,107,1.8124568960391858
117,108,0.8856886837057615
117,109,1.405248099882089
117,110,1.3170885400086898
117,111,0.9523363084774435
117,112,1.701306687356646
117,113,1.3030946072927918
117,114,2.2283526551144357
117,115,1.1186549463033222
117,116,0.7632168761236875
117,118,0.8738484485945552
117,119,1.3565683830083088
117,120,0.5804691589089332
117,121,2.0551426011620486
117,122,1.7613126418163876
117,123,2.262066410263952
117,124,1.8797901774163814
117,125,1.0965856099730653
117,126,1.9288741678905743
117,127,2.1313793134441785
117,128,1.9455076458343719
117,129,0.8833333333333333
117,130,2.4637933715670592
117,131,0.6668749674580852
117,132,1.3865424623862048
117,133,1.8833333333333333
117,134,0.768295371441074
117,135,1.5600925898448748
117,136,2.3436083290515928
117,137,0.1201850425154663
117,138,1.750079363279785
117,139,0.8771798244627178
117,140,0.8127456893491073
117,141,2.348521993841138
117,142,2.122433090163792
117,143,1.2057731498457283
117,144,0.9038497908637498
117,145,1.6006942938057294
117,146,2.209575122556873
117,147,1.0865337342004415
117,148,1.3384277675275902
117,149,0.6802777210652851
117,150,1.9167391290650089
117,151,1.6905784677309585
117,152,0.9900897826852765
117,153,1.5811388300841895
117,154,1.587625760547981
117,155,0.8692269873603532
117,156,1.9894862541760765
117,157,2.1552262062252305
117,158,0.7074995092263708
117,159,2.3670187531529567
117,160,1.1392004993756706
117,161,2.2391714737574007
117,162,0.2173067468400883
117,163,1.312863706220532
117,164,1.3333333333333333
117,165,1.2033518004123132
117,166,2.1232182072400274
117,167,1.8439088914585775
117,168,1.3535960336164634
117,169,1.5509853498842456
117,170,1.6553784394445208
117,171,1.366768288904727
117,172,0.5696002496878353
117,173,2.000277758490333
117,174,1.7081503967091942
117,175,0.4775516260631467
117,176,1.9192735894371888
117,177,0.8359957469322968
117,178,1.780527387539371
117,179,0.392286743197994
117,180,1.677630604288216
117,181,1.568881413265161
117,182,1.2535505130982512
117,183,1.5167582389937941
117,184,1.5133663726202513
117,185,1.5920810978785667
117,186,1.5062831370260004
117,187,2.4061264398290554
117,188,0.8467257197253693
117,189,1.9293781381574737
117,190,0.7966945601811413
117,191,1.5114378731672846
117,192,0.6946221994724902
117,193,2.433162094431396
117,194,1.9313927041846715
117,195,1.2807332968958751
117,196,1.5670212364724212
117,197,2.0
117,198,2.488473427625861
117,199,0.6565905201197403
117,200,1.6236105170610071
118,0,0.9195409482755814
118,1,0.5134307266916455
118,2,1.4067298564006128
118,3,1.3756816492197605
118,4,1.4084072958881997
118,5,1.5738311359369035
118,6,1.847671206922078
118,7,1.4856723132044367
118,8,1.4396180048887968
118,9,0.08498365855987974
118,10,2.353779466682845
118,11,2.1541303994368066
118,12,1.6042478334444188
118,13,1.5650701084757974
118,14,1.8909139471577114
118,15,0.6168918507773915
118,16,1.5933891203622825
118,17,1.713346303452853
118,18,0.850653343678323
118,19,0.07453559924999299
118,20,1.9184050087970939
118,21,1.8167431176574071
118,22,1.3030946072927918
118,23,0.7433034373659253
118,24,1.7633616884928756
118,25,1.4377837884126465
118,26,1.8514258769331755
118,27,1.717960677340692
118,28,1.1843892002959913
118,29,0.3333333333333333
118,30,1.881193474602995
118,31,0.5696002496878353
118,32,1.581577974330981
118,33,1.1001262553806166
118,34,1.164283279771532
118,35,1.3283239230114183
118,36,1.1211353372561426
118,37,0.334995854037363
118,38,1.200115735159646
118,39,0.43748015828022296
118,40,1.762652672662554
118,41,0.6363961030678927
118,42,0.4176654695380556
118,43,0.08975274678557506
118,44,1.2782366325876007
118,45,1.2915322510706249
118,46,2.1190275547471717
118,47,0.38005847503304596
118,48,0.8834905520465713
118,49,0.3320809807528546
118,50,1.9436506316151
118,51,0.46427960923947065
118,52,0.7861650943380504
118,53,1.2041594578792294
118,54,1.6115037835650419
118,55,1.046156988431681
118,56,0.40276819911981904
118,57,1.558667522098425
118,58,1.6352030115214713
118,59,0.4693375946776241
118,60,0.7835106182362106
118,61,0.4055175020198813
118,62,0.9013878188659973
118,63,1.3186693629901656
118,64,1.9766694772324032
118,65,0.16414763002993507
118,66,1.92671280221579
118,67,0.8422852512328851
118,68,1.6834158395621948
118,69,0.787753486539765
118,70,1.3468069233891282
118,71,0.8173466556826153
118,72,0.3337497399083465
118,73,1.6381731016931975
118,74,1.039364121844591
118,75,0.7197607627229727
118,76,1.6601539419918598
118,77,0.24776781245530843
118,78,1.2451015130413172
118,79,1.7866791044343195
118,80,0.9081421817216853
118,81,0.5134307266916455
118,82,1.2649110640673518
118,83,1.8490237664478217
118,84,2.0128062223892518
118,85,1.8285543774006587
118,86,1.2949688970953874
118,87,1.4181364924121767
118,88,0.2403700850309326
118,89,1.5538482694408888
118,90,1.8124568960391858
118,91,1.9144189719076647
118,92,0.38005847503304596
118,93,2.2867978582385553
118,94,1.2445436468396314
118,95,1.3204586745184839
118,96,0.9104333522498441
118,97,1.346291201783626
118,98,1.9419348884839345
118,99,1.086917149045358
118,100,1.6278820596099706
118,101,0.8700255424092125
118,102,0.8001735922771869
118,103,0.18856180831641267
118,104,1.3760854301645342
118,105,2.109568149593129
118,106,1.4245857097572068
118,107,1.150482990361488
118,108,1.5628499608087782
118,109,1.6414763002993507
118,110,1.6234394215847894
118,111,0.9033886821911767
118,112,0.9340770846134703
118,113,1.3834337312964757
118,114,1.571004632569731
118,115,0.5739725119240854
118,116,0.3503966006938107
118,117,0.8738484485945552
118,119,0.5385164807134503
118,120,0.29814239699997197
118,121,2.173834298090716
118,122,1.044163673845139
118,123,2.155355088043628
118,124,1.4033689623347256
118,125,0.26352313834736496
118,126,1.7883108106689833
118,127,1.346291201783626
118,128,1.2570909982088718
118,129,0.04714045207910317
118,130,2.408318915758459
118,131,0.71956777149743
118,132,0.5426273532033236
118,133,1.6739839372652958
118,134,1.428480155814408
118,135,1.8631663610340568
118,136,1.8196458751941575
118,137,0.7632168761236875
118,138,1.157703665787484
118,139,0.3131382371342656
118,140,0.291070819942883
118,141,2.080397932020592
118,142,1.9734346820820914
118,143,0.3468108674447469
118,144,0.8944271909999159
118,145,0.8744839748229937
118,146,1.4299378385867765
118,147,0.32188679859713276
118,148,1.1785113019775793
118,149,1.3086252328302401
118,150,1.5952185499868732
118,151,1.2445436468396314
118,152,0.11785113019775793
118,153,1.5748897668655346
118,154,1.366768288904727
118,155,0.4585605497399201
118,156,1.428480155814408
118,157,1.8637626219857268
118,158,0.9184830488969903
118,159,1.6187272091917706
118,160,0.3640054944640259
118,161,2.0036771751512825
118,162,0.8914719413544221
118,163,1.2041594578792294
118,164,1.0991158062531698
118,165,1.436043948569201
118,166,1.8422510385093798
118,167,1.0215728613814636
118,168,0.963356401107895
118,169,1.4036658355099256
118,170,1.8357559750685817
118,171,1.1140516644712268
118,172,0.35158371849548314
118,173,1.648315638597306
118,174,1.4900596557781765
118,175,0.4013864859597432
118,176,1.937925580499818
118,177,1.6094339929856636
118,178,0.9433981132056604
118,179,0.8084621890423269
118,180,1.6945173026230476
118,181,1.2405196043952265
118,182,1.7489679496459873
118,183,1.2343464307523682
118,184,0.7397447007057382
118,185,0.7367345368433448
118,186,0.8706638591072652
118,187,1.8178894967027621
118,188,1.5890248582070703
118,189,2.0662634015159935
118,190,1.207384685084989
118,191,0.6938219432166216
118,192,1.0713439119992132
118,193,1.6873713942763822
118,194,1.2165525060596438
118,195,0.5099019513592785
118,196,0.9370461864580398
118,197,1.2015036875145706
118,198,2.453115932396546
118,199,0.4609772228646444
118,200,0.8933395522171598
119,0,0.8498365855987975
119,1,1.0489412651706376
119,2,1.57550697307953
119,3,1.5008331019803633
119,4,1.5166666666666666
119,5,1.26238310789994
119,6,1.3142382669144212
119,7,1.0233387622005834
119,8,1.101135777277262
119,9,0.6222718234198157
119,10,2.1533565530223844
119,11,1.898317968916459
119,12,1.6734030529964314
119,13,1.0501322668015576
119,14,1.790406533599438
119,15,0.9276613366717165
119,16,1.3960261060914616
119,17,1.5073892072793351
119,18,0.7120003121097942
119,19,0.5374838498865699
119,20,1.9201417771728329
119,21,1.3293691068406177
119,22,0.9788031240017349
119,23,0.7017834423809101
119,24,1.317615691736825
119,25,1.419115530493867
119,26,1.5202339001321838
119,27,1.1866151674218375
119,28,1.5608046357924206
119,29,0.7666666666666667
119,30,1.8838494867926387
119,31,0.448454134902457
119,32,1.0667968670536838
119,33,1.3989083045162198
119,34,1.2671051872498806
119,35,1.7207879332187077
119,36,1.3760854301645342
119,37,0.865383665716478
119,38,0.7327649312326869
119,39,0.7174414416676961
119,40,1.232995449212112
119,41,0.6519202405202649
119,42,0.13333333333333333
119,43,0.4810289896553937
119,44,0.7397447007057382
119,45,0.9564111156935715
119,46,2.0207946731697186
119,47,0.5666666666666667
119,48,0.3836954811073779
119,49,0.7917982346813135
119,50,1.6003471845543737
119,51,1.002773930432755
119,52,1.0745800213209913
119,53,1.0770329614269005
119,54,1.7945132425752053
119,55,0.7601169500660919
119,56,0.6574360974438674
119,57,1.2501111061732784
119,58,1.3689006132254045
119,59,0.998471053383344
119,60,0.35668224265054493
119,61,0.28480012484391765
119,62,1.1884864324004711
119,63,1.4727148022916348
119,64,1.75704929419246
119,65,0.5570258322356134
119,66,1.713346303452853
119,67,0.6346477588219923
119,68,1.1974509964457372
119,69,0.4006938426723769
119,70,1.2756262078768301
119,71,0.3435921354681384
119,72,0.7425556469981821
119,73,1.5056375541425782
119,74,1.2194033149226895
119,75,0.3435921354681384
119,76,1.9721674483786724
119,77,0.38908725099762503
119,78,0.9867173410410457
119,79,1.5733898294941262
119,80,0.8334999833366658
119,81,1.010088004966784
119,82,1.4035668847618201
119,83,1.8135294011647258
119,84,1.6945173026230476
119,85,1.7147238196799441
119,86,1.0678378986427566
119,87,1.4472195564061607
119,88,0.6333333333333333
119,89,1.3408123574079176
119,90,1.4916433890176297
119,91,1.7334935823359716
119,92,0.32829526005987014
119,93,2.121974971053565
119,94,1.5807874268505835
119,95,0.8227663364798322
119,96,0.6574360974438674
119,97,1.7613914953808538
119,98,1.8514258769331755
119,99,0.9172725270544676
119,100,1.8110770276274832
119,101,0.3745367509040705
119,102,0.35158371849548314
119,103,0.6368324391514266
119,104,1.5674643359401976
119,105,1.9579609575042887
119,106,1.6541194367732672
119,107,0.6710274046399132
119,108,1.8848076824970763
119,109,1.7081503967091942
119,110,1.7336538165261124
119,111,0.9846036991827954
119,112,0.40311288741492746
119,113,1.4001983986405482
119,114,1.0699169230469356
119,115,0.45030853620354316
119,116,0.6240548408949684
119,117,1.3565683830083088
119,118,0.5385164807134503
119,120,0.7866949147470631
119,121,2.110818693198342
119,122,0.5356719559996066
119,123,1.9533447098644816
119,124,1.0309111396128077
119,125,0.27588242262078083
119,126,1.5993922456844523
119,127,0.8077747210701757
119,128,0.7529571332051013
119,129,0.5587684871413404
119,130,2.220360331117452
119,131,0.9597453365925313
119,132,0.5206833117271102
119,133,1.453348623772776
119,134,1.7551511489201024
119,135,1.9420064080452693
119,136,1.381223290340044
119,137,1.2379418403139946
119,138,0.7304869000270375
119,139,0.7861650943380504
119,140,0.7945998294040145
119,141,1.7827101714960725
119,142,1.760050504325878
119,143,0.21666666666666667
119,144,1.004987562112089
119,145,0.37601713908928264
119,146,0.8914719413544221
119,147,0.6247221604663771
119,148,1.085766498326822
119,149,1.6347782724271815
119,150,1.3082006302126938
119,151,0.9195409482755814
119,152,0.432691832858239
119,153,1.5023130314433288
119,154,1.1866151674218375
119,155,0.9346716595206636
119,156,0.9935905707192587
119,157,1.5685272639574288
119,158,1.1446736555795183
119,159,1.0833333333333333
119,160,0.6184658438426491
119,161,1.7324516988617282
119,162,1.3170885400086898
119,163,1.140175425099138
119,164,0.9753916592266355
119,165,1.5336956093769787
119,166,1.555813470681995
119,167,0.49018137232842474
119,168,0.7602996485304696
119,169,1.2676531246537612
119,170,1.8439088914585775
119,171,0.97182531580755
119,172,0.8870988921447509
119,173,1.3342705039750289
119,174,1.2898104942630568
119,175,0.9153020145163988
119,176,1.8345450541089352
119,177,1.9833333333333334
119,178,0.4242640687119285
119,179,1.174852236571807
119,180,1.6190703779912994
119,181,1.0077477638553982
119,182,1.9516374891072596
119,183,1.037759338403873
119,184,0.2173067468400883
119,185,0.26352313834736496
119,186,0.4633812924819281
119,187,1.3433995020924423
119,188,1.9455076458343719
119,189,2.0238851526485173
119,190,1.4472195564061607
119,191,0.15723301886761004
119,192,1.3283239230114183
119,193,1.152051310585697
119,194,0.7
119,195,0.670820393249937
119,196,0.5177408189003022
119,197,0.663534307913146
119,198,2.274740522443042
119,199,0.7632168761236875
119,200,0.38908725099762503
120,0,0.880025252162939
120,1,0.39616214413349043
120,2,1.1948965552623279
120,3,1.1866151674218375
120,4,1.2262182151277607
120,5,1.612882168321322
120,6,2.0581815058714117
120,7,1.6270286482487708
120,8,1.5015732490365639
120,9,0.25495097567963926
120,10,2.30223321533197
120,11,2.1396391180653707
120,12,1.433042606174398
120,13,1.7513486866475854
120,14,1.7969109295924737
120,15,0.7905694150420948
120,16,1.5652475842498526
120,17,1.6845705024657702
120,18,0.8610394235392992
120,19,0.2603416558635551
120,20,1.7702008674472824
120,21,1.9704765357085017
120,22,1.3647344063956182
120,23,0.722072634081149
120,24,1.8839969332364754
120,25,1.3201430898875235
120,26,1.891795149821695
120,27,1.925342682341106
120,28,0.8959786703810408
120,29,0.4853406592853679
120,30,1.7336538165261124
120,31,0.8666666666666667
120,32,1.7673740722074407
120,33,0.8414603707576225
120,34,1.0
120,35,1.0349449797506682
120,36,0.8814445214784902
120,37,0.30731814857642953
120,38,1.3565683830083088
120,39,0.30595932917809704
120,40,1.9664547908468286
120,41,0.6114645442614713
120,42,0.6839428176227731
120,43,0.3876567783204336
120,44,1.5152924176907607
120,45,1.3602491601827138
120,46,2.0169421299471026
120,47,0.3681787005729087
120,48,1.1559027256266468
120,49,0.06009252125773315
120,50,1.9888578520235065
120,51,0.31622776601683794
120,52,0.5540256712864887
120,53,1.1628509028341607
120,54,1.3861417275621166
120,55,1.1080513425729774
120,56,0.31622776601683794
120,57,1.5966979815996651
120,58,1.6446884203398529
120,59,0.39756201472921876
120,60,0.9501461875826149
120,61,0.5696002496878353
120,62,0.6593346814950828
120,63,1.118033988749895
120,64,1.9460786783226989
120,65,0.23154073315749674
120,66,1.8941430193567161
120,67,0.8910044269749107
120,68,1.8386287160695485
120,69,0.9348202441586773
120,70,1.263372910549815
120,71,1.0960788698304922
120,72,0.13437096247164249
120,73,1.5717117349494396
120,74,0.8434387285919995
120,75,0.873212459828649
120,76,1.3842366528564076
120,77,0.4099457958749615
120,78,1.2733376963276037
120,79,1.7591033069278348
120,80,0.873212459828649
120,81,0.2242270674512285
120,82,1.0749676997731399
120,83,1.7220788470785984
120,84,2.0402205763103165
120,85,1.7439578231393353
120,86,1.301814972345234
120,87,1.2762793146051097
120,88,0.4666666666666667
120,89,1.536590742882148
120,90,1.847671206922078
120,91,1.8638371411925692
120,92,0.5270462766947299
120,93,2.2167293224227644
120,94,0.9672412085697939
120,95,1.495641816894822
120,96,0.97182531580755
120,97,1.049470766095411
120,98,1.8408935028645435
120,99,1.0807661891248983
120,100,1.4019827229875395
120,101,1.1437025642865175
120,102,0.9753916592266355
120,103,0.4
120,104,1.1548208134213336
120,105,2.036677577712181
120,106,1.1843892002959913
120,107,1.3179318815646142
120,108,1.2850637684134156
120,109,1.4700718047466632
120,110,1.4313940369055924
120,111,0.779244648504064
120,112,1.1553017883748915
120,113,1.2501111061732784
120,114,1.7426831164742616
120,115,0.650213640104372
120,116,0.2877112750272011
120,117,0.5804691589089332
120,118,0.29814239699997197
120,119,0.7866949147470631
120,121,2.0518284528683193
120,122,1.238839062276542
120,123,2.1095023109728985
120,124,1.4879142747110428
120,125,0.5190803834132478
120,126,1.7468225121313523
120,127,1.581577974330981
120,128,1.4400038580195231
120,129,0.31622776601683794
120,130,2.348521993841138
120,131,0.5270462766947299
120,132,0.8333333333333334
120,133,1.6552945357246849
120,134,1.1510864433221337
120,135,1.6787065126327338
120,136,1.9333333333333333
120,137,0.46696419087073004
120,138,1.290241148864127
120,139,0.42720018726587655
120,140,0.3655285366576885
120,141,2.093176745735746
120,142,1.939358427705181
120,143,0.6256108126374487
120,144,0.7542472332656507
120,145,1.0709549217611563
120,146,1.6627453870698972
120,147,0.566911711723165
120,148,1.1205157542647741
120,149,1.0334677331951665
120,150,1.6187272091917706
120,151,1.3106402167558333
120,152,0.41163630117428224
120,153,1.4788321217922082
120,154,1.342158295019216
120,155,0.5134307266916455
120,156,1.5522385269166736
120,157,1.8815625893862202
120,158,0.7080881928749334
120,159,1.836134224093895
120,160,0.6175669104549635
120,161,2.0025677960503057
120,162,0.5955856128401879
120,163,1.1279282877125754
120,164,1.0662759701148874
120,165,1.2578641509408803
120,166,1.8554723866923424
120,167,1.2768233150196535
120,168,0.9906507401142387
120,169,1.3520560474904713
120,170,1.686877457183999
120,171,1.089852181618121
120,172,0.18633899812498247
120,173,1.6856419812311538
120,174,1.469032183294687
120,175,0.13743685418725535
120,176,1.8439088914585775
120,177,1.3179318815646142
120,178,1.2078447287995626
120,179,0.5335936864527374
120,180,1.5945218719101975
120,181,1.254768681647914
120,182,1.511805396059809
120,183,1.2289335937217183
120,184,0.9617692030835673
120,185,1.0135197197007182
120,186,1.0166666666666666
120,187,1.9602295783912658
120,188,1.3014948670236426
120,189,1.936348223962943
120,190,0.9706813185707358
120,191,0.9435453236478774
120,192,0.8333333333333334
120,193,1.9039432764659772
120,194,1.412641340027806
120,195,0.7673909622147558
120,196,1.082307206336948
120,197,1.4434718948116416
120,198,2.387001838662421
120,199,0.2967415635794143
120,200,1.0925251077714924
121,0,1.2823589374447562
121,1,2.417356223462134
121,2,1.0154364141151877
121,3,0.9405967373014975
121,4,0.8889756902063058
121,5,1.1290359702959964
121,6,2.3085589540759934
121,7,1.697219949080129
121,8,1.2694049349553076
121,9,2.2102036105300344
121,10,0.5890199015690765
121,11,0.7903937134252917
121,12,0.6857680203813662
121,13,2.0034692133618845
121,14,0.334995854037363
121,15,2.7901612856607407
121,16,0.8
121,17,0.740120110372484
121,18,1.4028740341012642
121,19,2.100264533603115
121,20,0.3320809807528546
121,21,1.8662201846989486
121,22,1.3009611831257688
121,23,1.4553540997144152
121,24,1.6236105170610071
121,25,0.7367345368433448
121,26,1.1205157542647741
121,27,2.2196721479633976
121,28,1.668165992273484
121,29,2.4937700152357447
121,30,0.35901098714230023
121,31,2.5353062493075225
121,32,2.005894092695602
121,33,1.4461635069690044
121,34,1.063014581273465
121,35,1.740051084818425
121,36,1.3355190418377085
121,37,2.358907468393884
121,38,1.751269380890457
121,39,1.762652672662554
121,40,2.2129040748402184
121,41,1.5493726328922799
121,42,2.1628170930011112
121,43,2.2234232865361268
121,44,2.251542681017716
121,45,1.3342705039750289
121,46,0.15723301886761004
121,47,1.7941262187730518
121,48,2.3486402685620273
121,49,1.9925555896330165
121,50,1.1628509028341607
121,51,2.3345235059857505
121,52,1.551433029313365
121,53,1.0338708279513882
121,54,0.9838981428763628
121,55,1.3992061241210236
121,56,1.7804493814764857
121,57,1.1266962520770378
121,58,0.9617692030835673
121,59,2.4395468613840743
121,60,1.8155195154861627
121,61,1.908169570848228
121,62,1.493783414317112
121,63,1.0295630140987
121,64,0.6637435917246626
121,65,2.013358167617255
121,66,0.6565905201197403
121,67,1.4766704288891124
121,68,1.8313625771236262
121,69,1.7513486866475854
121,70,0.8422852512328851
121,71,2.3695405086687633
121,72,1.923899396769199
121,73,0.6247221604663771
121,74,1.2468850076178724
121,75,1.7867568385205637
121,76,1.4546859149352867
121,77,1.9751933801248143
121,78,1.1950127846828902
121,79,0.71956777149743
121,80,1.2971121771072847
121,81,2.0680774754453575
121,82,1.0354816378006044
121,83,0.3299831645537222
121,84,1.0547511554864493
121,85,0.4179978734661484
121,86,1.0960788698304922
121,87,0.7781745019952501
121,88,2.4140790744666543
121,89,0.8666666666666667
121,90,1.0865337342004415
121,91,0.5482294734466174
121,92,1.8941430193567161
121,93,0.42491829279939874
121,94,1.5293426329272615
121,95,1.8673361894539626
121,96,1.4655298624653739
121,97,1.8406671495834208
121,98,0.26874192494328497
121,99,1.1964066569895409
121,100,0.9809292646374774
121,101,2.352599035582184
121,102,1.8433815545229795
121,103,2.3600847442411896
121,104,1.0833333333333333
121,105,0.36704525909242064
121,106,1.1702326454361305
121,107,1.803776901701292
121,108,1.4825840804337391
121,109,0.6565905201197403
121,110,0.7695597587076797
121,111,1.2782366325876007
121,112,2.049728979374807
121,113,0.8017342313870462
121,114,1.9070774615742394
121,115,1.6919745204280643
121,116,1.8301487492672406
121,117,2.0551426011620486
121,118,2.173834298090716
121,119,2.110818693198342
121,120,2.0518284528683193
121,122,1.9308173283756171
121,123,0.565685424949238
121,124,1.3858411003991602
121,125,2.1109502862718275
121,126,0.6439893028787218
121,127,2.26672794034828
121,128,1.9000730980090683
121,129,2.220360331117452
121,130,0.5587684871413404
121,131,1.5322459912748272
121,132,2.5789748178512935
121,133,0.8062257748298549
121,134,1.4916433890176297
121,135,0.5842849380986035
121,136,1.5919938581679405
121,137,2.0061710351368904
121,138,1.6374946988887897
121,139,2.4520399670478454
121,140,2.400752196939766
121,141,0.9668103341515452
121,142,0.6411794687223781
121,143,2.1988001778747934
121,144,1.2982894729433632
121,145,1.925342682341106
121,146,2.2843063620179223
121,147,2.486910175744637
121,148,1.0290232693622088
121,149,1.491550274788692
121,150,1.044163673845139
121,151,1.3370780746754387
121,152,2.196082370444646
121,153,0.6112373606964082
121,154,0.951168871558685
121,155,2.5619545489940116
121,156,1.5904227250779728
121,157,0.978235372721946
121,158,1.3873435847771172
121,159,2.251234229385196
121,160,2.5195347895108644
121,161,0.8603939666093539
121,162,1.837948735834478
121,163,0.9843215373488934
121,164,1.1359039474259158
121,165,0.8517954892787092
121,166,0.9501461875826149
121,167,2.279680776873035
121,168,1.3545191848852576
121,169,0.8493461537493937
121,170,0.40276819911981904
121,171,1.1392004993756706
121,172,2.2274175380670975
121,173,1.1081766806586193
121,174,0.885845484394554
121,175,2.12184406171194
121,176,0.3
121,177,1.7137515702237722
121,178,2.3142073276946373
121,179,1.6876183086099639
121,180,0.4924428900898053
121,181,1.1508451001088045
121,182,1.0338708279513882
121,183,1.0955718953029865
121,184,2.026079958935481
121,185,2.3196024563609074
121,186,1.7302055112359085
121,187,1.7867568385205637
121,188,1.6311209506212454
121,189,0.12692955176439846
121,190,1.2671051872498806
121,191,2.145602738419
121,192,1.3605554421305701
121,193,2.27705950734714
121,194,1.9677962857527256
121,195,2.6468010041473757
121,196,1.7160192954108129
121,197,2.256164395113481
121,198,0.5426273532033236
121,199,1.7591822595235043
121,200,1.9382838916021679
122,0,0.8649020496886081
122,1,1.5563490039905001
122,2,1.6704124573822412
122,3,1.5629388272666906
122,4,1.5606266547626169
122,5,0.8944271909999159
122,6,0.8207381501496753
122,7,0.5068968775248517
122,8,0.7230337321161288
122,9,1.1290359702959964
122,10,1.8345450541089352
122,11,1.5380362660079103
122,12,1.6614919667442138
122,13,0.5209499869362595
122,14,1.595914923936876
122,15,1.4553540997144152
122,16,1.1407843305765066
122,17,1.2293855737273351
122,18,0.7156970184527962
122,19,1.0232030318780552
122,20,1.8185769772605784
122,21,0.7945998294040145
122,22,0.6433419688539594
122,23,0.8100068586815244
122,24,0.8050189783822214
122,25,1.350822794530142
122,26,1.1066716867356017
122,27,0.6871842709362768
122,28,1.8503002759312097
122,29,1.3009611831257688
122,30,1.7861348711051408
122,31,0.9172725270544676
122,32,0.5374838498865699
122,33,1.6324827717314507
122,34,1.342158295019216
122,35,2.0152887854818444
122,36,1.5733898294941262
122,37,1.3789085861248704
122,38,0.23570226039551587
122,39,1.0635370755695877
122,40,0.7276293317647691
122,41,0.8368260140422128
122,42,0.6685390373377194
122,43,1.0022197585581938
122,44,0.3655285366576885
122,45,0.6114645442614713
122,46,1.8112303982529545
122,47,0.9178779875342908
122,48,0.4844813951249545
122,49,1.2256517540566823
122,50,1.16963907063485
122,51,1.5004628915401037
122,52,1.3437096247164249
122,53,0.959311095410544
122,54,1.8820792284657473
122,55,0.5540256712864887
122,56,1.0089873911776874
122,57,0.8870988921447509
122,58,1.0398984993204332
122,59,1.5132745950421556
122,60,0.3004626062886658
122,61,0.6693695209341068
122,62,1.4385563751360058
122,63,1.5656911856713278
122,64,1.4423168090879956
122,65,1.0121484300459316
122,66,1.4084072958881997
122,67,0.6039223643997813
122,68,0.663534307913146
122,69,0.34197140881138655
122,70,1.1762699992395926
122,71,0.5426273532033236
122,72,1.1559027256266468
122,73,1.3068197189275106
122,74,1.3729530217745982
122,75,0.3836954811073779
122,76,2.1726200260924085
122,77,0.8333333333333334
122,78,0.7363574011458174
122,79,1.2807332968958751
122,80,0.8498365855987975
122,81,1.4487542541400487
122,82,1.4911777597292386
122,83,1.6833333333333333
122,84,1.2834415538785637
122,85,1.5132745950421556
122,86,0.8359957469322968
122,87,1.4229273425660995
122,88,1.1677376037068905
122,89,1.0756135200175037
122,90,1.0909985232702093
122,91,1.4606885743070324
122,92,0.7120003121097942
122,93,1.8397614579673698
122,94,1.8312867364536638
122,95,0.2877112750272011
122,96,0.5540256712864887
122,97,2.076321533652991
122,98,1.662077013859466
122,99,0.7975657409336933
122,100,1.8974397955607913
122,101,0.49553562491061687
122,102,0.26874192494328497
122,103,1.1667857082124757
122,104,1.6845705024657702
122,105,1.6986923074987874
122,106,1.7985333531025278
122,107,0.1649915822768611
122,108,2.100264533603115
122,109,1.6902498171703628
122,110,1.7560213868603967
122,111,1.1006311320732705
122,112,0.16666666666666666
122,113,1.3704216707114476
122,114,0.5343739847293799
122,115,0.6534098594637553
122,116,0.9990273047097139
122,117,1.7613126418163876
122,118,1.044163673845139
122,119,0.5356719559996066
122,120,1.238839062276542
122,121,1.9308173283756171
122,123,1.643590243609668
122,124,0.6202598021976132
122,125,0.7861650943380504
122,126,1.3302046626156612
122,127,0.41163630117428224
122,128,0.2173067468400883
122,129,1.0730279068546582
122,130,1.9105700138382204
122,131,1.2139238489753428
122,132,1.0089873911776874
