98,71,2.2137198457699103
98,72,1.2671051872498806
98,73,1.4993517117593043
98,74,1.9765992118900695
98,75,0.6324555320336759
98,76,0.08333333333333333
98,77,1.811460429843525
98,78,0.1950783318453271
98,79,1.2654599515152145
98,80,2.0817994353176505
98,81,1.9808107206674521
98,82,0.688395880935446
98,83,1.717960677340692
98,84,0.9501461875826149
98,85,0.4696334267868457
98,86,1.8733511268431353
98,87,0.5190803834132478
98,88,0.28382310609877337
98,89,1.342158295019216
98,90,2.259301760377406
98,91,1.9678668654154425
98,92,0.9702519718551922
98,93,1.9173187296615843
98,94,1.039364121844591
98,95,1.6174396777348796
98,96,1.9090428084368471
98,97,0.3374742788552764
98,99,0.9906507401142387
98,100,1.923899396769199
98,101,2.035313243704762
98,102,0.05
98,103,2.0421257987150985
98,104,1.1432167093095011
98,105,0.9180292902613607
98,106,1.8869434425958707
98,107,1.0658851303546322
98,108,1.209453503768449
98,109,1.6836633339899703
98,110,1.8394594616656035
98,111,0.740120110372484
98,112,2.116929117587287
98,113,1.1031520495581943
98,114,0.8043285674675771
98,115,0.8125747828832603
98,116,1.1412712210513327
98,117,0.7197607627229727
98,118,1.9455076458343719
98,119,0.3503966006938107
98,120,2.0951001036810735
98,121,0.7211102550927979
98,122,1.2165525060596438
98,123,0.7403077438170936
98,124,0.6472162612982534
98,125,1.855098080665518
98,126,2.2558565754251507
98,127,2.1913973218524805
98,128,2.1772178985525947
98,129,1.2827920936595902
98,130,2.1711492092642755
98,131,1.0955718953029865
98,132,1.662077013859466
98,133,1.2944325225965068
98,134,0.32829526005987014
98,135,0.5038738819276991
98,136,1.0884494578170463
98,137,0.911195795522443
98,138,2.1828243681575072
98,139,1.9647589617502137
98,140,0.768295371441074
98,141,1.98270298106174
98,142,1.1606990230986767
98,143,2.1664743504392363
98,144,1.7919573407620817
98,145,2.169805418823438
98,146,1.724496705966378
98,147,1.4618291433831947
98,148,1.9409333379130314
98,149,1.5635607510494187
98,150,0.23687784005919826
98,151,0.2833333333333333
98,152,1.562405552701062
98,153,1.85
98,154,0.6900080514828151
98,155,1.3209844813622906
98,156,1.325183425458948
98,157,0.8374896350934075
98,158,2.0431457227629273
98,159,1.8448878315797714
98,160,0.8514693182963201
98,161,1.8067773643823535
98,162,0.99135149053087
98,163,0.5101742621671322
98,164,0.9476579317219667
98,165,0.667499479816693
98,166,0.21921577396609843
98,167,0.46696419087073004
98,168,0.6666666666666666
98,169,0.9988882709181132
98,170,0.6508541396588877
98,171,1.0334677331951665
98,172,0.5622375931144333
98,173,1.1118053386771944
98,174,0.8933395522171598
98,175,1.395429045928965
98,176,0.7133644853010899
98,177,0.4696334267868457
98,178,0.8015609770940699
98,179,1.3131810402394806
98,180,0.7380529941828177
98,181,0.5068968775248517
98,182,1.8188060797005148
98,183,1.0730279068546582
98,184,1.771377367411523
98,185,0.8043285674675771
98,186,1.7269916039170545
98,187,1.2033518004123132
98,188,1.148066006619635
98,189,1.4735633304642488
98,190,2.092313976863362
98,191,0.24776781245530843
98,192,0.9476579317219667
98,193,2.400231470319292
98,194,2.1837785805545598
98,195,1.3873435847771172
98,196,1.1241045819278166
98,197,1.7531717289276343
98,198,0.9668103341515452
98,199,1.4033689623347256
98,200,0.8127456893491073
99,0,0.35
99,1,0.6114645442614713
99,2,1.3769935043823232
99,3,1.041899973872519
99,4,0.7945998294040145
99,5,1.5643600040343086
99,6,1.1461287497969463
99,7,0.36590830666833585
99,8,0.9328867979437686
99,9,0.8801830617673929
99,10,0.8571593913749194
99,11,0.7485170524295206
99,12,0.7318166133366717
99,13,0.7632168761236875
99,14,0.9940098367498963
99,15,0.8673074554171791
99,16,0.36666666666666664
99,17,0.432691832858239
99,18,0.8488554385497896
99,19,0.9093648577135828
99,20,1.7543596489254356
99,21,0.8141116494546543
99,22,0.7975657409336933
99,23,0.7720823214600313
99,24,0.3100179206289712
99,25,1.5327897587224557
99,26,0.7966945601811413
99,27,1.0307764064044151
99,28,0.4576510072581994
99,29,1.32077418374393
99,30,0.15723301886761004
99,31,1.3776993705288376
99,32,0.5676462121975467
99,33,0.8412952976082642
99,34,0.5190803834132478
99,35,0.8209073570683169
99,36,0.49553562491061687
99,37,0.9153020145163988
99,38,0.7074995092263708
99,39,0.5398044913567215
99,40,0.5974482776311639
99,41,0.7826237921249263
99,42,1.028618274947298
99,43,0.9118052911059954
99,44,1.2015036875145706
99,45,0.8720983634634086
99,46,0.21666666666666667
99,47,1.1605793572369123
99,48,1.49898113545316
99,49,0.17716909687891083
99,50,0.6574360974438674
99,51,0.767752853752068
99,52,0.2223610677354389
99,53,1.1118053386771944
99,54,0.9968004369537119
99,55,0.8276472678623424
99,56,1.345155918265405
99,57,0.8069145624606804
99,58,0.38005847503304596
99,59,0.9098229375970788
99,60,0.16666666666666666
99,61,0.2608745973749755
99,62,0.7189884870040997
99,63,0.1950783318453271
99,64,0.6431260460524914
99,65,0.938231196335838
99,66,0.2833333333333333
99,67,0.5676462121975467
99,68,0.17400510848184253
99,69,1.0909985232702093
99,70,0.037267799624996496
99,71,1.572771792445144
99,72,0.35158371849548314
99,73,0.565685424949238
99,74,0.9935905707192587
99,75,1.1201438399697703
99,76,1.055409346599171
99,77,0.8749603165604459
99,78,0.8329999333066532
99,79,1.0333333333333334
99,80,1.497868856446088
99,81,1.0176225014982498
99,82,0.3131382371342656
99,83,1.077290840746154
99,84,1.0018039284765812
99,85,0.7762087348130011
99,86,0.9202958461519015
99,87,0.8132581932503901
99,88,0.7507403753036805
99,89,0.822259758902934
99,90,1.544973930020971
99,91,1.3640218310406749
99,92,0.13333333333333333
99,93,0.9668103341515452
99,94,0.07453559924999299
99,95,0.6954215348341689
99,96,0.9184830488969903
99,97,1.2074997124453304
99,98,0.9906507401142387
99,100,0.9466314547441951
99,101,1.4337208778404378
99,102,0.9419247433963194
99,103,1.0540925533894598
99,104,0.6227180564089801
99,105,0.2713136766016618
99,106,1.25
99,107,0.7001983845866668
99,108,0.21921577396609843
99,109,0.8137703743822468
99,110,1.1078006238589244
99,111,0.6568020165079343
99,112,1.1843892002959913
99,113,0.8975274678557507
99,114,0.38005847503304596
99,115,0.8045012257431448
99,116,0.7673909622147558
99,117,0.29154759474226505
99,118,1.0073342157507719
99,119,0.6482883446258908
99,120,1.16963907063485
99,121,0.6841458583924598
99,122,0.4775516260631467
99,123,0.7168604389202189
99,124,0.6784377479015874
99,125,0.9709674442419672
99,126,1.5045301961446673
99,127,1.5492829882812815
99,128,1.4408716497700658
99,129,0.3745367509040705
99,130,1.2157530816557924
99,131,0.7902179727419798
99,132,0.683536555146996
99,133,0.30413812651491096
99,134,0.7529571332051013
99,135,0.7120003121097942
99,136,0.4447221354708778
99,137,0.6168918507773915
99,138,1.3729530217745982
99,139,0.9758187445536298
99,140,0.8100068586815244
99,141,0.9968004369537119
99,142,0.6439893028787218
99,143,1.4003967691733337
99,144,0.9523363084774435
99,145,1.5114378731672846
99,146,1.0909985232702093
99,147,0.9698224350650769
99,148,1.2379418403139946
99,149,0.7615773105863909
99,150,0.9093648577135828
99,151,1.0883218478209673
99,152,0.7304869000270375
99,153,0.8720983634634086
99,154,0.9435453236478774
99,155,0.885845484394554
99,156,1.0678378986427566
99,157,0.565685424949238
99,158,1.4473155226909655
99,159,1.1869662543176571
99,160,0.2034425935955617
99,161,1.2676531246537612
99,162,0.06871842709362767
99,163,0.8959786703810408
99,164,0.7133644853010899
99,165,0.3905124837953327
99,166,0.7720823214600313
99,167,0.5517648452415617
99,168,0.9400059101469049
99,169,0.8668269082630562
99,170,0.4034572812303402
99,171,0.21081851067789198
99,172,1.1446736555795183
99,173,0.12133516482134198
99,174,0.6616477747093069
99,175,0.9340770846134703
99,176,0.4549114687985394
99,177,0.7001983845866668
99,178,0.3144660377352201
99,179,0.7854581111965452
99,180,1.0233387622005834
99,181,1.1374923687167704
99,182,0.8959786703810408
99,183,0.9675283515799994
99,184,1.0756135200175037
99,185,1.2011568497818168
99,186,1.073416145873641
99,187,0.4055175020198813
99,188,0.5060742150229658
99,189,1.237380746218039
99,190,1.5301597592698906
99,191,0.8720983634634086
99,192,0.8733715004382602
99,193,1.7591822595235043
99,194,1.622498073958795
99,195,1.0895972752454102
99,196,0.5296749527356901
99,197,1.2078447287995626
99,198,0.6936217348894937
99,199,1.3384277675275902
99,200,0.65
100,0,1.1446736555795183
100,1,1.4522013940527978
100,2,1.2879786057574436
100,3,1.7519830034690531
100,4,1.3977163915155004
100,5,1.638766473770914
100,6,1.1667857082124757
100,7,1.3119112436102953
100,8,1.8756480361612506
100,9,1.3724471250693453
100,10,0.08975274678557506
100,11,1.346291201783626
100,12,0.2223610677354389
100,13,0.2006932429798716
100,14,1.2654599515152145
100,15,1.521147227880618
100,16,0.6381396573025548
100,17,1.3743685418725535
100,18,1.4761059883656353
100,19,1.312863706220532
100,20,1.8007714396274108
100,21,1.649915822768611
100,22,1.7441967269268173
100,23,1.3437096247164249
100,24,0.9428090415820635
100,25,1.4907119849998598
100,26,1.4848307049028258
100,27,1.6664166479138536
100,28,1.1571036638473187
100,29,1.3218253372598903
100,30,0.7903937134252917
100,31,2.318105069040467
100,32,0.4196559437338057
100,33,0.15811388300841897
100,34,1.200462873691274
100,35,1.546681034416024
100,36,0.8922505876216115
100,37,1.618813008211744
100,38,1.646545204697129
100,39,1.4709218575815344
100,40,1.543534904043313
100,41,1.6391901794619332
100,42,0.885845484394554
100,43,1.856894061478887
100,44,1.5603596451530726
100,45,0.30731814857642953
100,46,1.1016401913107159
100,47,1.662077013859466
100,48,1.540652819784883
100,49,1.1121800413801914
100,50,0.2953340857778225
100,51,1.6278820596099706
100,52,1.1005049346146119
100,53,1.7262676501632068
100,54,1.4396180048887968
100,55,1.6013882865952418
100,56,1.9947152400502908
100,57,1.3672762867995787
100,58,1.2989311845599143
100,59,0.052704627669472995
100,60,0.8017342313870462
100,61,0.8153049872423339
100,62,0.9968004369537119
100,63,0.9867173410410457
100,64,1.1908213785264166
100,65,1.6971381139370412
100,66,1.1880188924797823
100,67,0.47667832153583634
100,68,1.0807661891248983
100,69,2.0323084848953856
100,70,0.9696792138525905
100,71,1.6252350257390127
100,72,0.8139410298049853
100,73,0.45030853620354316
100,74,0.07453559924999299
100,75,2.033401638196995
100,76,1.9936008739074238
100,77,0.23687784005919826
100,78,1.7770137247015787
100,79,1.6807736313971613
100,80,1.65
100,81,0.11785113019775793
100,82,1.2597398320464603
100,83,1.32077418374393
100,84,1.5920810978785667
100,85,1.6146034944977805
100,86,0.15365907428821476
100,87,1.7382142816375916
100,88,1.662077013859466
100,89,1.341640786499874
100,90,1.493783414317112
100,91,1.5347819244295116
100,92,1.0124228365658294
100,93,0.16414763002993507
100,94,0.8885068623507894
100,95,0.37601713908928264
100,96,0.2386303510546059
100,97,2.1541303994368066
100,98,1.923899396769199
100,99,0.9466314547441951
100,101,1.5834210502018162
100,102,1.876758434701233
100,103,0.17159383568311667
100,104,1.0330644811541156
100,105,1.1300196655122619
100,106,1.4201916928515121
100,107,1.4135259302734973
100,108,0.7403077438170936
100,109,0.4576510072581994
100,110,1.2018504251546631
100,111,1.3837348814791879
100,112,0.339934634239519
100,113,1.3623916878457203
100,114,1.1645218379708948
100,115,1.4700718047466632
100,116,1.4377837884126465
100,117,1.237380746218039
100,118,0.22669117514559073
100,119,1.5910339056377425
100,120,0.35158371849548314
100,121,1.4170587692666652
100,122,1.0366881026722659
100,123,1.4333333333333333
100,124,1.4534441853748632
100,125,0.4068851871911234
100,126,1.4028740341012642
100,127,1.6070158679988196
100,128,1.386442289539028
100,129,0.6576473218982953
100,130,0.3004626062886658
100,131,1.2492219800962339
100,132,0.46427960923947065
100,133,0.6610177338350647
100,134,1.6994280083473838
100,135,1.5485656445742155
100,136,1.1335784048754634
100,137,1.235133820909927
100,138,1.204620733306177
100,139,0.30641293851417056
100,140,1.501480750607361
100,141,0.10671873729054747
100,142,1.2807332968958751
100,143,1.3074572438303458
100,144,0.9346716595206636
100,145,1.5572411502397436
100,146,1.3371819455689473
100,147,1.436043948569201
100,148,1.3166666666666667
100,149,0.6186903731090195
100,150,1.8559962883104648
100,151,2.034835510687671
100,152,0.566911711723165
100,153,0.07453559924999299
100,154,1.8331060465171616
100,155,1.4461635069690044
100,156,1.6853123680130568
100,157,1.2501111061732784
100,158,1.6000868032009319
100,159,1.3550317749451897
100,160,1.1290359702959964
100,161,1.5535800948490268
100,162,0.9346716595206636
100,163,1.8214768123085667
100,164,1.2920698295542872
100,165,1.329264625439361
100,166,1.7088007490635062
100,167,1.4983324063771697
100,168,1.8352262954621035
100,169,1.4088016972669442
100,170,1.3437096247164249
100,171,0.9969397619158787
100,172,2.071298572822802
100,173,0.8274794391537607
100,174,1.2860361149240283
100,175,1.446931619362543
100,176,1.2658988901172163
100,177,1.63783393541592
100,178,1.224971655000864
100,179,1.319616947787838
100,180,1.7362155524140557
100,181,2.070963275601209
100,182,0.282842712474619
100,183,1.713346303452853
100,184,1.2424214708025256
100,185,1.9072959334559958
100,186,1.3014948670236426
100,187,0.7835106182362106
100,188,1.140175425099138
100,189,1.8124568960391858
100,190,1.700081697383328
100,191,1.8187297154271655
100,192,1.4522013940527978
100,193,1.7620221968585474
100,194,1.7673740722074407
100,195,1.6696639715157593
100,196,1.1869662543176571
100,197,1.5101508386765725
100,198,1.2589678312014172
100,199,1.9992359651738072
100,200,1.497868856446088
101,0,1.1667857082124757
101,1,1.956896636116595
101,2,0.4034572812303402
101,3,0.9758187445536298
101,4,0.7980879929208586
101,5,0.15811388300841897
101,6,0.4179978734661484
101,7,1.5130910231854673
101,8,1.923032905479143
101,9,0.6431260460524914
101,10,1.551433029313365
101,11,0.8091490729292238
101,12,1.5463218006324269
101,13,1.5773571426774458
101,14,0.4400126260814695
101,15,0.8544003745317531
101,16,1.256538454998051
101,17,1.6324827717314507
101,18,2.2726636354727026
101,19,0.5570258322356134
101,20,0.3333333333333333
101,21,1.223156208793918
101,22,1.7519830034690531
101,23,0.7720823214600313
101,24,1.1237338554025047
101,25,0.30641293851417056
101,26,2.2076256727785877
101,27,2.4429604081023406
101,28,1.0373577546396957
101,29,0.29814239699997197
101,30,1.4326548781894402
101,31,2.0036771751512825
101,32,1.5846485765339617
101,33,1.638766473770914
101,34,1.9500712237705005
101,35,0.9812124019690018
101,36,0.9551032521262934
101,37,2.310363126821794
101,38,1.8075459115115782
101,39,1.7439578231393353
101,40,1.6687486995417322
101,41,1.2720281268728124
101,42,0.70494286608522
101,43,1.7617068743440583
101,44,0.35629263877386586
101,45,1.796447110889219
101,46,1.6218131143192107
101,47,0.5842849380986035
101,48,0.17400510848184253
101,49,1.4036658355099256
101,50,1.5235193176035253
101,51,1.2782366325876007
101,52,1.2972192481526696
101,53,2.52597615894441
101,54,0.5367080729368205
101,55,2.192537849666961
101,56,2.734247814502393
101,57,2.240039682188192
101,58,1.3743685418725535
101,59,1.6003471845543737
101,60,1.4925742118158738
101,61,1.2093386622447824
101,62,0.7304869000270375
101,63,1.2468850076178724
101,64,2.0755855934062453
101,65,1.0631452289211374
101,66,1.332187007226171
101,67,1.2292725943057181
101,68,1.5748897668655346
101,69,1.8185006033665327
101,70,1.4667613605794534
101,71,0.18633899812498247
101,72,1.1186549463033222
101,73,1.6254913786982146
101,74,1.5522385269166736
101,75,1.63783393541592
101,76,2.050067749557994
101,77,1.7413277182145304
101,78,1.8422510385093798
101,79,0.8439325934114776
101,80,0.06871842709362767
101,81,1.7003267659809131
101,82,1.5214211192901925
101,83,0.35668224265054493
101,84,2.4263026283719116
101,85,2.0915836636917544
101,86,1.7020412581498854
101,87,1.5384877134525463
101,88,1.9471489128695034
101,89,0.6980130530457308
101,90,0.32188679859713276
101,91,0.07071067811865475
101,92,1.3274871834493251
101,93,1.7340543372237345
101,94,1.4700718047466632
101,95,1.7030201930035291
101,96,1.3516450881960267
101,97,2.018594120228785
101,98,2.035313243704762
101,99,1.4337208778404378
101,100,1.5834210502018162
101,102,1.9912307751739875
101,103,1.5092308563562362
101,104,2.0300519971446818
101,105,1.2610621625351297
101,106,0.18633899812498247
101,107,0.9696792138525905
101,108,1.3491767036892455
101,109,1.8696404883173545
101,110,0.3865804501581067
101,111,2.0664650439283454
101,112,1.9184774055368898
101,113,2.329759167334207
101,114,1.8012341448141727
101,115,2.2217360579310745
101,116,0.8944271909999159
101,117,1.4856723132044367
101,118,1.8006943105369106
101,119,1.7426831164742616
101,120,1.9339797769826286
101,121,2.0886598574205424
101,122,0.9604686356149273
101,123,2.1245914639969934
101,124,2.0626978019628135
101,125,1.9288741678905743
101,126,0.39756201472921876
101,127,0.1674979270186815
101,128,0.33082388735465346
101,129,1.612882168321322
101,130,1.8424771972054965
101,131,2.2191089302790985
101,132,1.1597413504743201
101,133,1.3284284783992784
101,134,1.7079064507297945
101,135,2.0415816308821833
101,136,1.0370899457402698
101,137,2.050067749557994
101,138,0.5233439489369194
101,139,1.3068197189275106
101,140,2.2187333723946594
101,141,1.5199597947899075
101,142,0.8933395522171598
101,143,0.4013864859597432
101,144,0.6508541396588877
101,145,0.1699673171197595
101,146,0.3435921354681384
101,147,0.5739725119240854
101,148,0.26718699236468996
101,149,1.9413626371414716
101,150,1.8194168785019493
101,151,1.9194906731850625
101,152,1.8842180812681366
101,153,1.5508062419270825
101,154,1.4400038580195231
101,155,0.7158910531638177
101,156,0.7896905160321422
101,157,1.9938795238317575
101,158,0.016666666666666666
101,159,0.2538591035287969
101,160,1.3793114224133722
101,161,0.2386303510546059
101,162,1.497868856446088
101,163,1.5820169966779047
101,164,2.146832291747282
101,165,1.4576426936057485
101,166,1.8638371411925692
101,167,1.6275407487644935
101,168,1.4606885743070324
101,169,2.300060385680728
101,170,1.4706385612303852
101,171,1.233783701554783
101,172,1.7302055112359085
101,173,1.3977163915155004
101,174,2.0933757957476775
101,175,0.6413960468297951
101,176,1.8533003594188995
101,177,1.5656911856713278
101,178,1.3453624047073711
101,179,0.7304869000270375
101,180,2.4042785935817745
101,181,1.7746674179813087
101,182,1.7927322412699809
101,183,1.0394977419675118
101,184,0.3745367509040705
101,185,2.570883981132646
101,186,0.36055512754639896
101,187,1.7441967269268173
101,188,0.9663792676216149
101,189,0.7363574011458174
101,190,0.11666666666666667
101,191,1.796447110889219
101,192,2.303740919075368
101,193,0.3655285366576885
101,194,0.1950783318453271
101,195,0.7214953607304453
101,196,0.9675283515799994
101,197,0.28480012484391765
101,198,2.12733531808118
101,199,0.9645090864153524
101,200,1.2225883290062205
102,0,0.9263128821060168
102,1,0.5206833117271102
102,2,2.097882530341275
102,3,1.131616346451197
102,4,1.1931517552730293
102,5,2.1470910553583886
102,6,1.8613764321657835
102,7,0.6009252125773316
102,8,0.08975274678557506
102,9,1.3491767036892455
102,10,1.787067741052675
102,11,1.1852097798374017
102,12,1.6561333816386221
102,13,1.6836633339899703
102,14,1.6000868032009319
102,15,1.1510864433221337
102,16,1.3014948670236426
102,17,0.5099019513592785
102,18,0.8544003745317531
102,19,1.446931619362543
102,20,2.3215177028066023
102,21,0.8027729719194864
102,22,0.2403700850309326
102,23,1.2224747213928164
102,24,1.1005049346146119
102,25,2.1974732965132677
102,26,0.7551673839472794
102,27,0.8744839748229937
102,28,1.026861453383291
102,29,2.0034692133618845
102,30,1.0920164833920778
102,31,0.6066758241067098
102,32,1.4706385612303852
102,33,1.7551511489201024
102,34,0.8252945602093298
102,35,1.026861453383291
102,36,1.2886254520051805
102,37,0.7321960878829599
102,38,0.23570226039551587
102,39,0.40585985539619734
102,40,0.36704525909242064
102,41,0.7447967657168111
102,42,1.8503002759312097
102,43,0.2833333333333333
102,44,1.6553784394445208
102,45,1.74515201502779
102,46,0.7769241347204444
102,47,1.4837078178970713
102,48,2.1174539218389405
102,49,0.8043285674675771
102,50,1.5820169966779047
102,51,0.7340905181848413
102,52,0.8666666666666667
102,53,0.9357112565078799
102,54,1.4553540997144152
102,55,0.590668171555645
102,56,0.9871395263307232
102,57,0.9466314547441951
102,58,0.688395880935446
102,59,1.8356046536344486
102,60,1.0752260744192874
102,61,1.1543396380615194
102,62,1.4480830240163869
102,63,0.9838981428763628
102,64,0.963356401107895
102,65,1.0018039284765812
102,66,0.7840422324226051
102,67,1.5042532292728434
102,68,0.7959969290839702
102,69,0.40034707164881045
102,70,0.9136313382443831
102,71,2.169037164785846
102,72,1.2171232020173177
102,73,1.4539218991709593
102,74,1.9290181728307048
102,75,0.6184658438426491
102,76,0.1201850425154663
102,77,1.7665094269648138
102,78,0.14907119849998599
102,79,1.2276897907135265
102,80,2.038313573084922
102,81,1.9346260046266766
102,82,0.6387922632245601
102,83,1.6719914938645937
102,84,0.938231196335838
102,85,0.44876373392787533
102,86,1.8276426832884425
102,87,0.48333333333333334
102,88,0.24776781245530843
102,89,1.2970050972229146
102,90,2.2129040748402184
102,91,1.9235384061671346
102,92,0.9204467514322717
102,93,1.8717935546184334
102,94,0.99135149053087
102,95,1.572771792445144
102,96,1.8601821894045159
102,97,0.3578485092263981
102,98,0.05
102,99,0.9419247433963194
102,100,1.876758434701233
102,101,1.9912307751739875
102,103,1.9940188341916711
102,104,1.1088031585653264
102,105,0.8681077762070278
102,106,1.841572395777285
102,107,1.0215728613814636
102,108,1.1605793572369123
102,109,1.6413070672146906
102,110,1.7919573407620817
102,111,0.7120003121097942
102,112,2.0725722075613087
102,113,1.0814085465005556
102,114,0.7633988327065857
102,115,0.7923242882669809
102,116,1.0977249200050074
102,117,0.669991708074726
102,118,1.900657780874821
102,119,0.3004626062886658
102,120,2.051083724386804
102,121,0.6946221994724902
102,122,1.1672617529928753
102,123,0.7156970184527962
102,124,0.6202598021976132
102,125,1.8126101499096698
102,126,2.2086320552675938
102,127,2.146638198568999
102,128,2.130206041156061
102,129,1.2374929853897714
102,130,2.1255718184892167
102,131,1.0690078473883051
102,132,1.6124515496597098
102,133,1.2455476261022254
102,134,0.2833333333333333
102,135,0.4775516260631467
102,136,1.0394977419675118
102,137,0.880025252162939
102,138,2.1343747458109497
102,139,1.9155794017592809
102,140,0.749073501808141
102,141,1.9348413658776036
102,142,1.1141763275572178
102,143,2.118830914548031
102,144,1.7426831164742616
102,145,2.1245914639969934
102,146,1.6787065126327338
102,147,1.4181364924121767
102,148,1.8942163433873005
102,149,1.5233369803019803
102,150,0.2088327347690278
102,151,0.2877112750272011
102,152,1.5210559197843816
102,153,1.8027756377319946
102,154,0.6610177338350647
102,155,1.2776932339180638
102,156,1.287223540976642
102,157,0.8045012257431448
102,158,1.9992359651738072
102,159,1.7989194287435752
102,160,0.8015609770940699
102,161,1.7635979637598183
102,162,0.9435453236478774
102,163,0.4807401700618652
102,164,0.9204467514322717
102,165,0.6175669104549635
102,166,0.1699673171197595
102,167,0.4169998667732268
102,168,0.637921973633488
102,169,0.978235372721946
102,170,0.6009252125773316
102,171,0.9834745661287952
102,172,0.5540256712864887
102,173,1.0631452289211374
102,174,0.8644201653259961
102,175,1.3520560474904713
102,176,0.6743309441381302
102,177,0.4258977446393546
102,178,0.7516648189186453
102,179,1.2676531246537612
102,180,0.7340905181848413
102,181,0.5011098792790969
102,182,1.7745108872274886
102,183,1.0370899457402698
102,184,1.7244161652893164
102,185,0.8110350040397626
102,186,1.6807736313971613
102,187,1.1606990230986767
102,188,1.0994948334980428
102,189,1.4377837884126465
102,190,2.049457922909806
102,191,0.21343747458109494
102,192,0.9285592184789413
102,193,2.355902752190289
102,194,2.1411964464341473
102,195,1.3486618882762604
102,196,1.0760008261045981
102,197,1.7096133416003099
102,198,0.9383792173506165
102,199,1.373660964155437
102,200,0.7690181330039552
103,0,1.2111748199349441
103,1,1.5904227250779728
103,2,1.186263976618283
103,3,1.77544986474477
103,4,1.4135259302734973
103,5,1.550089603144856
103,6,1.0915076220021962
103,7,1.4144099672851418
103,8,1.9869714531305063
103,9,1.3692049599027247
103,10,0.2386303510546059
103,11,1.3639200041709845
103,12,0.3681787005729087
103,13,0.35629263877386586
103,14,1.2289335937217183
103,15,1.5409232441768292
103,16,0.7156970184527962
103,17,1.4864200094335533
103,18,1.6358823646922511
103,19,1.2971121771072847
103,20,1.7029386365926402
103,21,1.7050578354478838
103,22,1.847671206922078
103,23,1.3566707616645814
103,24,1.0036046144883064
103,25,1.38824429486392
103,26,1.6402066265497703
103,27,1.8276426832884425
103,28,1.2057731498457283
103,29,1.233783701554783
103,30,0.9020039418489872
103,31,2.4079151886134933
103,32,0.5676462121975467
103,33,0.32829526005987014
103,34,1.3509256086106296
103,35,1.579908576820542
103,36,0.9195409482755814
103,37,1.7745108872274886
103,38,1.7608394462742922
103,39,1.588937450695345
103,40,1.650336665990037
103,41,1.700081697383328
103,42,0.8043285674675771
103,43,1.954553089014923
103,44,1.5236104780713766
103,45,0.47667832153583634
103,46,1.2257650672131262
103,47,1.647304195074823
103,48,1.45
103,49,1.2102570893088058
103,50,0.43333333333333335
103,51,1.6900032873077826
103,52,1.1853269591129698
103,53,1.8892973414591057
103,54,1.4237079912834811
103,55,1.750079363279785
103,56,2.1572873913525963
103,57,1.5297058540778354
103,58,1.386442289539028
103,59,0.22360679774997896
103,60,0.9219544457292888
103,61,0.8889756902063058
103,62,0.986154146165801
103,63,1.0667968670536838
103,64,1.350822794530142
103,65,1.7327723451163457
103,66,1.2746459203332596
103,67,0.5270462766947299
103,68,1.2005785642301336
103,69,2.1242645786248002
103,70,1.0807661891248983
103,71,1.533423910368196
103,72,0.8700255424092125
103,73,0.6036923425424945
103,74,0.09718253158075502
103,75,2.107987455159805
103,76,2.1088438117182178
103,77,0.4068851871911234
103,78,1.8869434425958707
103,79,1.6934514394507385
103,80,1.5738311359369035
103,81,0.2403700850309326
103,82,1.3655483229172896
103,83,1.2756262078768301
103,84,1.7553885293258837
103,85,1.7550720149833674
103,86,0.3201562118716424
103,87,1.8212480458313318
103,88,1.788000124285355
103,89,1.345155918265405
103,90,1.3897441810955313
103,91,1.4660983747499499
103,92,1.1035296904831233
103,93,0.3184162195757133
103,94,1.002773930432755
103,95,0.542883249163411
103,96,0.18027756377319948
103,97,2.256410620629341
103,98,2.0421257987150985
103,99,1.0540925533894598
103,100,0.17159383568311667
103,101,1.5092308563562362
103,102,1.9940188341916711
103,104,1.1967548714010825
103,105,1.2093386622447824
103,106,1.3565683830083088
103,107,1.4496168076043021
103,108,0.838815302144108
103,109,0.6289320754704402
103,110,1.1374923687167704
103,111,1.534148334129106
103,112,0.42491829279939874
103,113,1.5293426329272615
103,114,1.3038404810405297
103,115,1.6270286482487708
103,116,1.4643921757659197
103,117,1.3401906995316417
103,118,0.370060055186242
103,119,1.7023676323155217
103,120,0.44876373392787533
103,121,1.5674643359401976
103,122,1.072510036213078
103,123,1.5855247992033707
103,124,1.6000868032009319
103,125,0.5661762583821011
103,126,1.2941105911869442
103,127,1.5166666666666666
103,128,1.2860361149240283
103,129,0.8001735922771869
103,130,0.3337497399083465
103,131,1.4149990184527417
103,132,0.47199340861687655
103,133,0.7551673839472794
103,134,1.8013112507898856
103,135,1.6886056048968003
103,136,1.1822765233978798
103,137,1.3914420976494537
103,138,1.0936686477681945
103,139,0.20275875100994065
103,140,1.6568041525780892
103,141,0.06871842709362767
103,142,1.309474025027691
103,143,1.2041594578792294
103,144,0.873212459828649
103,145,1.4666666666666666
103,146,1.2915322510706249
103,147,1.4245857097572068
103,148,1.2424214708025256
103,149,0.7902179727419798
103,150,1.9590955963289682
103,151,2.135935912480106
103,152,0.7380529941828177
103,153,0.2223610677354389
103,154,1.900657780874821
103,155,1.451531757986867
103,156,1.691892431568863
103,157,1.4015864027752427
103,158,1.5257966953547764
103,159,1.2944325225965068
103,160,1.2234968101488635
103,161,1.5041608956491321
103,162,1.0510576683618373
103,163,1.9039432764659772
103,164,1.4522013940527978
103,165,1.4248781624327669
