54,101,0.9663792676216149
54,102,1.275843947266976
54,103,2.610768299009146
54,104,0.1201850425154663
54,105,1.6523552214272141
54,106,1.7160192954108129
54,107,1.462114146630754
54,108,1.4807092894960847
54,109,1.6553784394445208
54,110,2.0036771751512825
54,111,0.4935697631653616
54,112,1.995132966886056
54,113,1.5695894721585995
54,114,0.5854722690083433
54,115,3.029897321325886
54,116,2.097750117520091
54,117,0.17400510848184253
54,118,1.3794121131039043
54,119,0.9394147114027969
54,120,1.419409110236447
54,121,1.4878209270981206
54,122,1.9945063438243449
54,123,1.921009572536737
54,124,2.717484539463329
54,125,1.6669999666733315
54,126,0.8795516534639174
54,127,0.12133516482134198
54,128,1.7426831164742616
54,129,2.0518284528683193
54,130,1.5402921800749365
54,131,1.262823115967641
54,132,0.14907119849998599
54,133,1.6554623389118688
54,134,1.9254148182202768
54,135,0.5
54,136,2.8582240017962977
54,137,0.6433419688539594
54,138,0.6289320754704402
54,139,1.9576062480034697
54,140,0.5449260908090605
54,141,2.7202941017470885
54,142,0.5013869652163775
54,143,1.4472195564061607
54,144,0.926162932629987
54,145,1.9692073983655909
54,146,1.2860361149240283
54,147,2.252467782480165
54,148,2.600480724789169
54,149,1.5337861650177969
54,150,0.6593346814950828
54,151,0.5459446451386399
54,152,1.6801124301003718
54,153,1.748729697682165
54,154,1.7531717289276343
54,155,1.5004628915401037
54,156,1.976810000424365
54,157,0.19436506316151003
54,158,1.6254913786982146
54,159,0.6112373606964082
54,160,2.2867978582385553
54,161,0.15365907428821476
54,162,1.9599461443848114
54,163,1.9420064080452693
54,164,2.227666940994547
54,165,1.454972317415161
54,166,0.8870988921447509
54,167,1.7382142816375916
54,168,2.044844465696325
54,169,1.7017964364491749
54,170,1.90882453649127
54,171,2.949670414733747
54,172,2.0364729858807906
54,173,1.7147238196799441
54,174,2.9556913084947
54,175,1.5174906186786716
54,176,1.4637281168304448
54,177,0.2948634335492355
54,178,1.6480628359110314
54,179,1.706604816587601
54,180,1.6346933113652307
54,181,0.20275875100994065
54,182,1.9308173283756171
54,183,0.6743309441381302
54,184,0.4994441354590566
54,185,0.10137937550497032
54,186,0.1674979270186815
54,187,0.4705198071164368
54,188,1.457928515241936
54,189,2.8443413609793353
54,190,1.5846485765339617
54,191,1.7
54,192,1.4120513053316757
54,193,1.6741498671796913
54,194,1.9557607215607946
54,195,1.9184774055368898
54,196,1.4774226808120206
54,197,2.6604093252313223
54,198,1.6442661314735858
54,199,0.5746979883188889
54,200,2.633386075421191
55,0,0.9370461864580398
55,1,0.4648775226993785
55,2,1.0405660852525311
55,3,0.5962847939999439
55,4,1.3346868130347616
55,5,1.3167721476735788
55,6,1.5114378731672846
55,7,0.4219662967057388
55,8,0.6009252125773316
55,9,0.4447221354708778
55,10,1.3170885400086898
55,11,1.5239750654128172
55,12,1.6381731016931975
55,13,1.1047875612784366
55,14,1.2334459408052258
55,15,1.2222474744866068
55,16,0.5270462766947299
55,17,0.9245118832239109
55,18,0.43620841094341334
55,19,0.9834745661287952
55,20,1.4166666666666667
55,21,1.4496168076043021
55,22,0.6485025486114573
55,23,1.5600925898448748
55,24,1.3342705039750289
55,25,1.5670212364724212
55,26,1.266776311043991
55,27,1.2234968101488635
55,28,1.0667968670536838
55,29,1.6840757438758838
55,30,0.97182531580755
55,31,1.5692354826475214
55,32,2.3466879733881205
55,33,1.1245986938558226
55,34,1.3017082793177754
55,35,0.4169998667732268
55,36,1.1432167093095011
55,37,0.10137937550497032
55,38,0.5746979883188889
55,39,0.963356401107895
55,40,1.3001068332170929
55,41,1.4948987330994103
55,42,1.5855247992033707
55,43,1.1147994338793763
55,44,0.8062257748298549
55,45,1.1776860551286343
55,46,1.33593496182345
55,47,1.768395380626805
55,48,1.2589678312014172
55,49,0.32058973436118904
55,50,1.587625760547981
55,51,2.4789110512481076
55,52,1.5933891203622825
55,53,0.40585985539619734
55,54,0.49553562491061687
55,56,0.3354101966249685
55,57,0.9536479667279979
55,58,0.18633899812498247
55,59,1.2176936305071886
55,60,1.2545472844372543
55,61,1.2746459203332596
55,62,0.8246211251235321
55,63,0.39616214413349043
55,64,1.2525529485370623
55,65,2.4880268844563918
55,66,1.7456294630368219
55,67,0.9846036991827954
55,68,0.9098229375970788
55,69,2.1819970465404186
55,70,1.7456294630368219
55,71,0.43843154793219685
55,72,1.3026682019779423
55,73,1.497868856446088
55,74,1.0687479694587598
55,75,1.6338434577536627
55,76,0.8933395522171598
55,77,1.543534904043313
55,78,0.9867173410410457
55,79,1.6873713942763822
55,80,1.5567951410224503
55,81,0.13437096247164249
55,82,1.3442263367619474
55,83,1.044163673845139
55,84,1.412837963501516
55,85,1.5412837362262521
55,86,2.522454712730791
55,87,1.6507574019219178
55,88,0.6264982043070834
55,89,1.287223540976642
55,90,1.0089873911776874
55,91,1.7207879332187077
55,92,1.5660459763365826
55,93,0.10540925533894599
55,94,2.5124689052802225
55,95,1.2843069899538988
55,96,1.1333333333333333
55,97,1.1005049346146119
55,98,0.5520165053893065
55,99,0.45338235029118146
55,100,1.2597398320464603
55,101,0.5060742150229658
55,102,0.8393118874676114
55,103,2.116732282447536
55,104,0.38005847503304596
55,105,1.2694049349553076
55,106,1.3504114599303096
55,107,0.968962790249909
55,108,1.1186549463033222
55,109,1.1705886458435248
55,110,1.5206906325745548
55,111,0.44876373392787533
55,112,1.620870822188561
55,113,1.077677544021814
55,114,0.4403281604540969
55,115,2.5344843876242584
55,116,1.6029486718059454
55,117,0.3578485092263981
55,118,1.0200762498732905
55,119,0.5177408189003022
55,120,1.0012492197250393
55,121,1.1393224107141733
55,122,1.5023130314433288
55,123,1.534148334129106
55,124,2.2234232865361268
55,125,1.3743685418725535
55,126,0.45123287902269615
55,127,0.6020797289396147
55,128,1.3849388273694818
55,129,1.558489297008128
55,130,1.1334558757279536
55,131,0.8139410298049853
55,132,0.4772607021092118
55,133,1.2258783698955529
55,134,1.5572411502397436
55,135,0.04714045207910317
55,136,2.362790252599197
55,137,0.15811388300841897
55,138,0.16666666666666666
55,139,1.4643921757659197
55,140,0.5659308948783216
55,141,2.2283526551144357
55,142,0.4810289896553937
55,143,1.1125546178852423
55,144,0.4772607021092118
55,145,1.6576422345541808
55,146,0.8540751983545971
55,147,1.7591822595235043
55,148,2.106669303795818
55,149,1.0960788698304922
55,150,0.5814254514170804
55,151,0.4798726682962656
55,152,1.2834415538785637
55,153,1.35
55,154,1.2759528030282137
55,155,1.010088004966784
55,156,1.6055459438389728
55,157,0.4772607021092118
55,158,1.235133820909927
55,159,0.5068968775248517
55,160,1.7927322412699809
55,161,0.3435921354681384
55,162,1.4720544977834364
55,163,1.6496632653026158
55,164,1.7334134596864714
55,165,1.1061695670696745
55,166,0.46696419087073004
55,167,1.3516450881960267
55,168,1.670745010134368
55,169,1.3193011618108867
55,170,1.540652819784883
55,171,2.4541348328439043
55,172,1.558667522098425
55,173,1.2410792794087642
55,174,2.4604651773371815
55,175,1.0309111396128077
55,176,1.1290359702959964
55,177,0.5746979883188889
55,178,1.1730776236511853
55,179,1.2225883290062205
55,180,1.3703203194062978
55,181,0.35901098714230023
55,182,1.650336665990037
55,183,0.18027756377319948
55,184,0.14337208778404378
55,185,0.4206476488041321
55,186,0.6300352723811934
55,187,0.5209499869362595
55,188,1.104536101718726
55,189,2.3488176694763783
55,190,1.200462873691274
55,191,1.4149990184527417
55,192,1.0178954323068314
55,193,1.3193011618108867
55,194,1.6554623389118688
55,195,1.6050268256671325
55,196,1.084486565666496
55,197,2.1666666666666665
55,198,1.2504443654601798
55,199,0.14240006242195882
55,200,2.140936970373278
56,0,1.0585629672133612
56,1,0.7507403753036805
56,2,1.2491107948367821
56,3,0.4775516260631467
56,4,1.665499591380583
56,5,1.6252350257390127
56,6,1.6664166479138536
56,7,0.6128258770283411
56,8,0.5230784942158405
56,9,0.7350359023733316
56,10,1.6270286482487708
56,11,1.6807736313971613
56,12,1.775136927425913
56,13,1.3030946072927918
56,14,1.1197718021493883
56,15,1.082307206336948
56,16,0.2006932429798716
56,17,1.1279282877125754
56,18,0.45030853620354316
56,19,0.8801830617673929
56,20,1.4472195564061607
56,21,1.2405196043952265
56,22,0.3131382371342656
56,23,1.3458784822148278
56,24,1.3721434975168514
56,25,1.5868382260191352
56,26,1.1606990230986767
56,27,1.254768681647914
56,28,0.9698224350650769
56,29,1.5535800948490268
56,30,0.9093648577135828
56,31,1.5811388300841895
56,32,2.462609275635184
56,33,1.4447221955179557
56,34,1.6021686691620343
56,35,0.7357913351548039
56,36,1.4643921757659197
56,37,0.2877112750272011
56,38,0.2403700850309326
56,39,1.1513277359447027
56,40,1.1843892002959913
56,41,1.5073892072793351
56,42,1.4496168076043021
56,43,1.322980641497742
56,44,0.7632168761236875
56,45,1.226557966198273
56,46,1.649915822768611
56,47,1.909115560206407
56,48,1.1884864324004711
56,49,0.4585605497399201
56,50,1.445010572817914
56,51,2.5869866640553063
56,52,1.3897441810955313
56,53,0.683536555146996
56,54,0.5177408189003022
56,55,0.3354101966249685
56,57,1.271591304014165
56,58,0.26874192494328497
56,59,1.0955718953029865
56,60,1.5878881852601865
56,61,1.3218253372598903
56,62,0.8200609733428362
56,63,0.09718253158075502
56,64,1.2889487533990207
56,65,2.603416558635551
56,66,1.8906935823189919
56,67,1.186146889910539
56,68,0.8661857640124188
56,69,2.252467782480165
56,70,1.8667410699457552
56,71,0.7380529941828177
56,72,1.6338434577536627
56,73,1.646545204697129
56,74,0.9872802146413258
56,75,1.4166666666666667
56,76,0.8834905520465713
56,77,1.5700318468107581
56,78,1.1730776236511853
56,79,1.5442545846531335
56,80,1.562405552701062
56,81,0.3171049598406741
56,82,1.6761397449032835
56,83,1.3666666666666667
56,84,1.7445948272051912
56,85,1.5485656445742155
56,86,2.642021532421297
56,87,1.5206906325745548
56,88,0.51478150704935
56,89,1.1508451001088045
56,90,1.2229290885229427
56,91,1.858389386299629
56,92,1.3583077707206124
56,93,0.4166666666666667
56,94,2.6248809496813377
56,95,1.5864880851883016
56,96,1.0280780342194091
56,97,0.9867173410410457
56,98,0.45521667612492206
56,99,0.7335227028221796
56,100,1.299786307223016
56,101,0.7833333333333333
56,102,0.7917982346813135
56,103,2.2040997154293076
56,104,0.4549114687985394
56,105,1.1374923687167704
56,106,1.6601539419918598
56,107,1.1407843305765066
56,108,1.4331395217803775
56,109,1.2258783698955529
56,110,1.5620499351813308
56,111,0.13743685418725535
56,112,1.4780805871880673
56,113,1.2525529485370623
56,114,0.10671873729054747
56,115,2.652566890977702
56,116,1.7426831164742616
56,117,0.4853406592853679
56,118,1.3371819455689473
56,119,0.8249579113843055
56,120,0.9192388155425117
56,121,1.457928515241936
56,122,1.6641647888488822
56,123,1.4057421922639697
56,124,2.3100024050011534
56,125,1.703346379597787
56,126,0.7590198357823801
56,127,0.570087712549569
56,128,1.697219949080129
56,129,1.7121299275723465
56,130,1.0330644811541156
56,131,0.7905694150420948
56,132,0.5918426968188235
56,133,1.157703665787484
56,134,1.4080127840328724
56,135,0.291070819942883
56,136,2.467848815826808
56,137,0.35
56,138,0.3004626062886658
56,139,1.620785132102477
56,140,0.25055493963954845
56,141,2.2995772558354193
56,142,0.1699673171197595
56,143,1.4353667746530077
56,144,0.768295371441074
56,145,1.4561173640121794
56,146,0.7980879929208586
56,147,1.9097702014174958
56,148,2.1921577396609844
56,149,1.043498389499902
56,150,0.24608038433722335
56,151,0.15092308563562362
56,152,1.1682132605916704
56,153,1.2369316876852983
56,154,1.3040535094679038
56,155,1.1948965552623279
56,156,1.4595471139287617
56,157,0.3745367509040705
56,158,1.5355961564016614
56,159,0.17159383568311667
56,160,1.9368502494743596
56,161,0.42491829279939874
56,162,1.5327897587224557
56,163,1.4331395217803775
56,164,1.876758434701233
56,165,1.4251705550954634
56,166,0.7781745019952501
56,167,1.6521030368728353
56,168,1.5277070690707983
56,169,1.1866151674218375
56,170,1.3914420976494537
56,171,2.5652052116307926
56,172,1.5833333333333333
56,173,1.2600705447623868
56,174,2.5595681059289843
56,175,1.2289335937217183
56,176,1.451627439194445
56,177,0.4034572812303402
56,178,1.1973350037107873
56,179,1.2736648783028532
56,180,1.7030201930035291
56,181,0.5112620550059322
56,182,1.4251705550954634
56,183,0.4
56,184,0.1950783318453271
56,185,0.5044248650140519
56,186,0.5696002496878353
56,187,0.23213980461973532
56,188,1.4221462653327894
56,189,2.4585451886114362
56,190,1.5045301961446673
56,191,1.7449132420330309
56,192,0.9020039418489872
56,193,1.633418365133549
56,194,1.445010572817914
56,195,1.4048527008591012
56,196,0.966235536042383
56,197,2.2509874376469643
56,198,1.1318617897566432
56,199,0.25055493963954845
56,200,2.216102685145955
57,0,0.895203266799719
57,1,0.5385164807134503
57,2,0.6368324391514266
57,3,1.4946199814296908
57,4,0.43748015828022296
57,5,0.37267799624996495
57,6,1.0987366482566339
57,7,1.0699169230469356
57,8,1.4713938969562161
57,9,0.5482294734466174
57,10,0.370060055186242
57,11,1.1016401913107159
57,12,1.2522202504174558
57,13,0.7007932013876214
57,14,1.633418365133549
57,15,1.6815997674172587
57,16,1.4713938969562161
57,17,0.627384340823957
57,18,1.2850637684134156
57,19,1.4395215254459455
57,20,1.4107720502539656
57,21,2.0161156271955787
57,22,1.5765644787180624
57,23,2.123414441151065
57,24,1.3346868130347616
57,25,1.5493726328922799
57,26,1.6412224441284953
57,27,1.2816005617976298
57,28,1.4810844375359262
57,29,2.0300519971446818
57,30,1.3509256086106296
57,31,1.572771792445144
57,32,1.9137659209004638
57,33,0.17400510848184253
57,34,0.38078865529319544
57,35,0.5374838498865699
57,36,0.1950783318453271
57,37,0.9838981428763628
57,38,1.495641816894822
57,39,0.6914156170897181
57,40,1.6876183086099639
57,41,1.5159338889132188
57,42,1.961008810677697
57,43,0.6666666666666666
57,44,1.2258783698955529
57,45,1.2074997124453304
57,46,0.38333333333333336
57,47,1.3420548092798263
57,48,1.5549205052920803
57,49,1.118033988749895
57,50,1.9787762772874438
57,51,2.0561560684388183
57,52,2.1277270083876414
57,53,0.6066758241067098
57,54,1.3142382669144212
57,55,0.9536479667279979
57,56,1.271591304014165
57,58,1.1166666666666667
57,59,1.6401219466856725
57,60,0.4068851871911234
57,61,1.2707172078091262
57,62,1.15878288638458
57,63,1.3458784822148278
57,64,1.2860361149240283
57,65,2.0426698215815495
57,66,1.3097921802925667
57,67,0.6472162612982534
57,68,1.2782366325876007
57,69,1.9045267712012406
57,70,1.386442289539028
57,71,0.5380004130522991
57,72,0.4126472801046649
57,73,1.110180165558726
57,74,1.4500957822770804
57,75,2.195196776803594
57,76,1.200115735159646
57,77,1.5133663726202513
57,78,0.7033649282003064
57,79,2.0637075589552145
57,80,1.5805238231534366
57,81,0.9581521567869873
57,82,0.4597704741377907
57,83,0.10671873729054747
57,84,0.5206833117271102
57,85,1.5643600040343086
57,86,2.0615528128088303
57,87,2.0011108026404845
57,88,1.5155673671745655
57,89,1.7234493835844955
57,90,0.6057593948462082
57,91,1.3142382669144212
57,92,2.113514713562327
57,93,0.8579691784155834
57,94,2.073711112420864
57,95,0.35901098714230023
57,96,1.5436248824691114
57,97,1.5385779870459027
57,98,1.445010572817914
57,99,0.5602578771323871
57,100,1.2807332968958751
57,101,0.521749194749951
57,102,1.2501111061732784
57,103,1.7978382080215733
57,104,1.203005495507906
57,105,1.700081697383328
57,106,0.40311288741492746
57,107,0.7487025815072067
57,108,0.1674979270186815
57,109,1.186146889910539
57,110,1.454972317415161
57,111,1.3977163915155004
57,112,2.0069324297987157
57,113,0.7754926749421228
57,114,1.3666666666666667
57,115,2.0769234726178794
57,116,1.2165525060596438
57,117,1.1407843305765066
57,118,0.06666666666666667
57,119,0.44876373392787533
57,120,1.4084072958881997
57,121,0.18633899812498247
57,122,1.0688779163215976
57,123,1.900950054870225
57,124,1.8927493230747698
57,125,0.4576510072581994
57,126,0.5134307266916455
57,127,1.4353667746530077
57,128,0.43365372770858956
57,129,1.1374923687167704
57,130,1.533423910368196
57,131,1.1917540760483172
57,132,1.2020815280171309
57,133,1.526433752247375
57,134,1.9692073983655909
57,135,0.9902300518341967
57,136,1.960725489313699
57,137,0.929755045398757
57,138,0.982344135219425
57,139,1.0606601717798212
57,140,1.5155673671745655
57,141,1.942649965611121
57,142,1.4307146621337337
57,143,0.17159383568311667
57,144,0.5169354139756941
57,145,2.1788121126481332
57,146,1.2736648783028532
57,147,1.3026682019779423
57,148,1.7948228015291339
57,149,1.405248099882089
57,150,1.5078498304244727
57,151,1.4221462653327894
57,152,1.6739839372652958
57,153,1.7195768213268183
57,154,1.322980641497742
57,155,0.7158910531638177
57,156,2.0018047412827813
57,157,1.38824429486392
57,158,0.32058973436118904
57,159,1.4353667746530077
57,160,1.350719972623654
57,161,1.180983582537125
57,162,1.3647344063956182
57,163,2.2076256727785877
57,164,1.3056501147789257
57,165,0.15365907428821476
57,166,0.4935697631653616
57,167,0.42720018726587655
57,168,2.049457922909806
57,169,1.740051084818425
57,170,1.9554056129384285
57,171,2.024845673131659
57,172,1.5297058540778354
57,173,1.3246592853342412
57,174,2.0661289623082313
57,175,0.6741249472052229
57,176,0.18633899812498247
57,177,1.5023130314433288
57,178,1.2692955176439846
57,179,1.2280291346525765
57,180,0.49497474683058323
57,181,1.1118053386771944
57,182,2.2289135370299937
57,183,0.8814445214784902
57,184,1.079608982713443
57,185,1.2130081981952507
57,186,1.4807092894960847
57,187,1.4743171677461777
57,188,0.15092308563562362
57,189,1.934267015923316
57,190,0.27588242262078083
57,191,0.5038738819276991
57,192,1.4866068747318506
57,193,0.36666666666666664
57,194,2.1982316125063397
57,195,2.129684379328438
57,196,1.536590742882148
57,197,1.8500750735518214
57,198,1.6567203210627381
57,199,1.0232030318780552
57,200,1.855098080665518
58,0,1.1088031585653264
58,1,0.6482883446258908
58,2,1.2262182151277607
58,3,0.4099457958749615
58,4,1.4774226808120206
58,5,1.4848307049028258
58,6,1.6922207631131085
58,7,0.34801021696368506
58,8,0.4166666666666667
58,9,0.627384340823957
58,10,1.4841757907262123
58,11,1.7050578354478838
58,12,1.8162843634433705
58,13,1.2898104942630568
58,14,1.325183425458948
58,15,1.3009611831257688
58,16,0.4166666666666667
58,17,1.1095544651395493
58,18,0.26352313834736496
58,19,1.0771619088037685
58,20,1.5670212364724212
58,21,1.4907119849998598
58,22,0.5550275268448904
58,23,1.598349843501798
58,24,1.4864200094335533
58,25,1.7147238196799441
58,26,1.3623916878457203
58,27,1.3727506854649334
58,28,1.1645218379708948
58,29,1.7705146772117486
58,30,1.0833333333333333
58,31,1.7143187827498387
58,32,2.5221243250702594
58,33,1.2843069899538988
58,34,1.4743171677461777
58,35,0.5871304984602845
58,36,1.3017082793177754
58,37,0.23687784005919826
58,38,0.49553562491061687
58,39,1.1469767022723503
58,40,1.3914420976494537
58,41,1.639783183499846
58,42,1.6687486995417322
58,43,1.300534078326627
58,44,0.9227073690444272
58,45,1.3320827468458722
58,46,1.5
58,47,1.9474342094150447
58,48,1.3704216707114476
58,49,0.2006932429798716
58,50,1.6674164979925614
58,51,2.6529333869427543
58,52,1.6385121977642467
58,53,0.5911382616989399
58,54,0.3287180487219337
58,55,0.18633899812498247
58,56,0.26874192494328497
58,57,1.1166666666666667
58,59,1.305224544326037
58,60,1.3905434589077434
58,61,1.4292577716345565
58,62,0.9564111156935715
58,63,0.28382310609877337
58,64,1.4036658355099256
58,65,2.6635398334630636
58,66,1.925342682341106
58,67,1.16963907063485
58,68,1.0280780342194091
58,69,2.3466879733881205
58,70,1.921009572536737
58,71,0.6184658438426491
58,72,1.4447221955179557
58,73,1.677630604288216
58,74,1.1734327609387956
58,75,1.6704124573822412
58,76,1.0244239573752874
58,77,1.6932874009518355
58,78,1.1702326454361305
58,79,1.7673740722074407
58,80,1.699673171197595
58,81,0.28382310609877337
58,82,1.4841757907262123
58,83,1.2018504251546631
58,84,1.5528647361856371
58,85,1.684652948104017
58,86,2.698816613093804
58,87,1.7372551785951182
58,88,0.4403281604540969
58,89,1.3682917167849196
58,90,1.1948965552623279
58,91,1.8991957362116325
58,92,1.6084844488593049
58,93,0.291070819942883
58,94,2.6874192494328497
58,95,1.4561173640121794
58,96,1.2280291346525765
58,97,1.1908213785264166
58,98,0.36590830666833585
58,99,0.637921973633488
58,100,1.4120513053316757
58,101,0.690611645170022
58,102,0.9546668994413123
58,103,2.2855220653301753
58,104,0.22669117514559073
58,105,1.3525695710182322
58,106,1.5174906186786716
58,107,1.150482990361488
58,108,1.2834415538785637
58,109,1.326859282499676
58,110,1.674979270186815
58,111,0.3333333333333333
58,112,1.7007351351694948
58,113,1.2600705447623868
58,114,0.370060055186242
58,115,2.7105759945484325
58,116,1.781463193869329
58,117,0.23333333333333334
58,118,1.1833333333333333
58,119,0.693221144769514
58,120,1.1047875612784366
58,121,1.300427280208744
58,122,1.6840757438758838
58,123,1.620870822188561
58,124,2.392232801751907
58,125,1.5206906325745548
58,126,0.6276056794587578
58,127,0.42491829279939874
58,128,1.550089603144856
58,129,1.7391728557628254
58,130,1.2304019216861166
58,131,0.9383792173506165
58,132,0.35158371849548314
58,133,1.33801262242842
58,134,1.633418365133549
58,135,0.17716909687891083
58,136,2.5360183139892523
58,137,0.3184162195757133
58,138,0.3004626062886658
58,139,1.645279442661472
58,140,0.4403281604540969
58,141,2.393335654594974
58,142,0.36055512754639896
58,143,1.2694049349553076
58,144,0.6593346814950828
58,145,1.7043245648121785
58,146,0.966235536042383
58,147,1.93978807548087
58,148,2.274984737433541
58,149,1.2133516482134197
58,150,0.49497474683058323
58,151,0.37785946829182115
58,152,1.3748737315760229
58,153,1.4429907214608906
58,154,1.4245857097572068
58,155,1.1935009193312105
58,156,1.6836633339899703
58,157,0.291070819942883
58,158,1.4080127840328724
58,159,0.42491829279939874
58,160,1.9723787105365385
58,161,0.19002923751652298
58,162,1.6318020032399083
58,163,1.6867127793433
58,164,1.912822231387143
58,165,1.2671051872498806
58,166,0.6411794687223781
58,167,1.5240661986205775
58,168,1.7507141400011597
58,169,1.4024779657607618
58,170,1.6167525750370366
58,171,2.628740720911398
58,172,1.7079064507297945
58,173,1.386442289539028
58,174,2.632542075215091
58,175,1.2157530816557924
58,176,1.2860361149240283
58,177,0.392286743197994
58,178,1.319616947787838
58,179,1.3780017739062924
58,180,1.5078498304244727
58,181,0.25221243250702596
58,182,1.6815997674172587
58,183,0.35433819375782166
58,184,0.17400510848184253
58,185,0.2748737083745107
58,186,0.448454134902457
58,187,0.38078865529319544
58,188,1.266776311043991
58,189,2.5230052626888346
58,190,1.3716373022373256
58,191,1.559291149493541
58,192,1.1061695670696745
58,193,1.4833333333333334
58,194,1.696483290679739
58,195,1.6523552214272141
58,196,1.1724854891307706
58,197,2.33482095435365
58,198,1.339983416149452
58,199,0.24608038433722335
58,200,2.306753370239461
59,0,0.7966945601811413
59,1,1.2083045973594573
59,2,1.1469767022723503
59,3,1.5600925898448748
59,4,2.06995705806237
59,5,1.8408935028645435
59,6,1.203005495507906
59,7,1.633418365133549
59,8,1.6140012391568974
59,9,1.216780816562932
59,10,1.8521009091779468
59,11,1.2194033149226895
59,12,1.218491781762283
59,13,1.137736544391734
59,14,0.037267799624996496
59,15,0.06666666666666667
59,16,1.1423659658795864
59,17,1.0756135200175037
59,18,1.5399314559060377
59,19,0.23570226039551587
59,20,0.6534098594637553
59,21,0.4179978734661484
59,22,1.0749676997731399
59,23,0.5088112507491249
59,24,0.6335525936249403
59,25,0.7168604389202189
59,26,0.08333333333333333
59,27,0.5590169943749475
59,28,0.16414763002993507
59,29,0.4666666666666667
59,30,0.29154759474226505
59,31,0.690611645170022
59,32,1.724093964956667
59,33,1.784267668011476
59,34,1.7734147850968198
59,35,1.3186693629901656
59,36,1.8077764119369284
59,37,1.1171640683245927
59,38,1.0361520694913036
59,39,1.0334677331951665
59,40,0.08975274678557506
59,41,0.6387922632245601
59,42,0.3681787005729087
59,43,1.183685393637647
59,44,0.44284434185288074
59,45,0.6066758241067098
59,46,1.898317968916459
59,47,1.3333333333333333
59,48,0.20275875100994065
59,49,1.5033296378372907
59,50,0.37267799624996495
59,51,1.8141419765583702
59,52,0.49721446300587663
59,53,1.1667857082124757
59,54,1.6084844488593049
59,55,1.2176936305071886
59,56,1.0955718953029865
59,57,1.6401219466856725
59,58,1.305224544326037
59,60,2.046677524401167
59,61,0.6387922632245601
59,62,0.485912657903775
59,63,1.1653564070942226
59,64,0.5892556509887896
59,65,1.85
59,66,1.3337499349161703
59,67,1.0934146311237818
59,68,0.36590830666833585
59,69,1.4096886969193665
59,70,1.235133820909927
59,71,1.2474418267442817
59,72,2.0486445383336864
59,73,1.1672617529928753
59,74,0.19002923751652298
59,75,0.5734883511361751
59,76,0.4400126260814695
59,77,0.7236097782030804
59,78,1.0366881026722659
59,79,0.47140452079103173
59,80,0.6593346814950828
59,81,1.0853826770109956
59,82,2.095564098014873
59,83,1.7439578231393353
59,84,2.1512270400350073
59,85,0.653622385037586
59,86,1.8973665961010278
59,87,0.43333333333333335
59,88,1.5969589154946278
59,89,0.08333333333333333
59,90,1.1533766851197305
59,91,1.2834415538785637
59,92,0.49018137232842474
59,93,1.192802489005526
59,94,1.861077943319707
59,95,1.771690968789108
59,96,0.09718253158075502
59,97,0.11785113019775793
59,98,1.5453334771354548
59,99,1.186263976618283
59,100,0.6057593948462082
59,101,1.1925695879998879
59,102,0.41163630117428224
59,103,1.412641340027806
59,104,1.5277070690707983
59,105,0.06009252125773315
59,106,1.8768324379123462
59,107,0.9766723549322408
59,108,1.734374687187159
59,109,0.627384340823957
59,110,0.7617596588017627
59,111,1.1648795836671035
59,112,0.4055175020198813
59,113,1.0318537794776073
59,114,1.0540925533894598
59,115,1.9027027560230678
59,116,1.2041594578792294
59,117,1.5377653339252455
59,118,1.6815997674172587
59,119,1.3120171069345434
59,120,0.2386303510546059
59,121,1.7827101714960725
59,122,1.2257650672131262
59,123,0.31666666666666665
59,124,1.5041608956491321
59,125,2.077525237177905
59,126,1.2846313781695424
59,127,1.665416197564774
59,128,1.923899396769199
59,129,1.2304019216861166
59,130,0.10671873729054747
59,131,0.46218082079540157
59,132,1.6568041525780892
59,133,0.2
59,134,0.34801021696368506
59,135,1.1834506984051154
59,136,1.6973836075298687
59,137,1.0713439119992132
59,138,1.0511898020814319
59,139,1.176860229593982
59,140,1.1931517552730293
59,141,1.4539218991709593
59,142,1.1762699992395926
59,143,1.7989194287435752
59,144,1.2304019216861166
59,145,0.5421151989096864
59,146,0.3901566636906542
59,147,1.3675809949607292
59,148,1.3969212178533508
59,149,0.25440562537456246
59,150,1.0584317539538284
59,151,1.1236102527122116
59,152,0.07453559924999299
59,153,0.14240006242195882
59,154,0.568868272195867
59,155,1.0404326023342405
59,156,0.392286743197994
59,157,1.4676133308500878
59,158,1.7232076034083776
59,159,1.0615763959529454
59,160,1.3666666666666667
59,161,1.492667262170493
59,162,0.8015609770940699
59,163,0.5833333333333334
59,164,1.3170885400086898
59,165,1.7607605679869645
59,166,1.306500839817734
59,167,1.8117670931993441
59,168,0.4549114687985394
59,169,0.10540925533894599
59,170,0.3320809807528546
59,171,1.8027756377319946
59,172,0.7280109889280518
59,173,0.5209499869362595
59,174,1.7641491496532324
59,175,1.1005049346146119
59,176,1.8096193583796074
59,177,1.4709218575815344
59,178,0.5174724898753341
59,179,0.6309164410249233
59,180,2.1319005605327845
59,181,1.5522385269166736
59,182,0.6148622248565572
59,183,1.0771619088037685
59,184,1.1352924243950935
59,185,1.5773571426774458
59,186,1.662077013859466
59,187,1.2410792794087642
59,188,1.7481736501592486
59,189,1.7023676323155217
59,190,1.7212721393718593
59,191,2.1245914639969934
59,192,0.2
59,193,1.8862072467726811
59,194,0.5676462121975467
59,195,0.49553562491061687
59,196,0.13333333333333333
59,197,1.445491073803102
