75,49,0.6381396573025548
75,50,0.8933395522171598
75,51,1.0700467279516348
75,52,1.2083045973594573
75,53,1.5206906325745548
75,54,1.0089873911776874
75,55,0.1674979270186815
75,56,0.6009252125773316
75,57,1.4377837884126465
75,58,1.8096193583796074
75,59,1.1702326454361305
75,60,1.1443095929181246
75,61,0.4807401700618652
75,62,1.7234493835844955
75,63,0.3535533905932738
75,64,0.32058973436118904
75,65,1.3200378782444084
75,66,0.8744839748229937
75,67,0.25221243250702596
75,68,0.4196559437338057
75,69,0.7803133273813084
75,70,0.8795516534639174
75,71,1.2860361149240283
75,72,0.570574758954123
75,73,1.1241045819278166
75,74,1.3468069233891282
75,76,1.7356554957709782
75,77,1.8862072467726811
75,78,1.5162087220725544
75,79,0.49469406932186094
75,80,0.13437096247164249
75,81,0.768295371441074
75,82,1.6101242188104619
75,83,1.2176936305071886
75,84,1.5503583815076794
75,85,1.3056501147789257
75,86,0.895203266799719
75,87,0.8631338250816034
75,88,1.4841757907262123
75,89,1.1412712210513327
75,90,1.4311029157805373
75,91,0.17159383568311667
75,92,1.3284284783992784
75,93,0.6168918507773915
75,94,1.5652475842498526
75,95,1.903359602854326
75,96,1.3520560474904713
75,97,0.986154146165801
75,98,1.9608671551127579
75,99,1.467897211054719
75,100,1.805008464122968
75,101,0.9855906294648347
75,102,2.1680764644162243
75,103,0.9180292902613607
75,104,1.7598137527717086
75,105,0.9486832980505139
75,106,1.110805513530109
75,107,0.4576510072581994
75,108,0.9940098367498963
75,109,0.2953340857778225
75,110,1.150482990361488
75,111,1.2405196043952265
75,112,1.376791761870892
75,113,1.0137937550497034
75,114,1.4630637564903164
75,115,1.9765992118900695
75,116,0.36704525909242064
75,117,0.5374838498865699
75,118,1.5126319960768897
75,119,0.7397447007057382
75,120,0.7425556469981821
75,121,1.3675809949607292
75,122,1.6604049037642727
75,123,1.2276897907135265
75,124,0.982344135219425
75,125,1.073416145873641
75,126,1.1118053386771944
75,127,1.923899396769199
75,128,1.8601821894045159
75,129,1.0960788698304922
75,130,0.6411794687223781
75,131,0.8374896350934075
75,132,0.590668171555645
75,133,0.44876373392787533
75,134,0.8381527307120106
75,135,0.5830951894845301
75,136,1.9751933801248143
75,137,0.2713136766016618
75,138,1.3352070168246486
75,139,1.451531757986867
75,140,0.932440048713291
75,141,1.0909985232702093
75,142,1.9093337988826247
75,143,0.8970631093865259
75,144,1.3271732701078969
75,145,1.237380746218039
75,146,1.2572014777097404
75,147,0.4772607021092118
75,148,1.0865337342004415
75,149,0.7321960878829599
75,150,0.20138409955990952
75,151,1.055409346599171
75,152,1.4881009523699809
75,153,1.0089873911776874
75,154,0.850653343678323
75,155,0.4810289896553937
75,156,0.9867173410410457
75,157,0.4099457958749615
75,158,0.6119186583561941
75,159,1.8117670931993441
75,160,0.5890199015690765
75,161,1.4019827229875395
75,162,1.8261221816248283
75,163,2.0056863607697433
75,164,0.9616247824501104
75,165,0.8885068623507894
75,166,0.9124143795447329
75,167,0.8591015979239914
75,168,1.3834337312964757
75,169,1.2229290885229427
75,170,1.7591033069278348
75,171,1.8428540666887085
75,172,0.6568020165079343
75,173,1.7295632075437106
75,174,1.1903547557112732
75,175,0.6256108126374487
75,176,0.8959786703810408
75,177,2.0833333333333335
75,178,1.7121299275723465
75,179,1.2615026313444173
75,180,0.43620841094341334
75,181,1.183685393637647
75,182,0.08498365855987974
75,183,1.5565274741480724
75,184,0.7666666666666667
75,185,1.1559027256266468
75,186,1.2304019216861166
75,187,1.5953056133543817
75,188,0.7425556469981821
75,189,2.253454138773531
75,190,1.0362861037806543
75,191,1.4221462653327894
75,192,1.441160797567171
75,193,1.0960788698304922
75,194,1.7499206331208919
75,195,0.5317685377847938
75,196,1.0964589468932349
75,197,0.5398044913567215
75,198,1.6112452051475936
75,199,0.49721446300587663
75,200,1.7705146772117486
76,0,1.2066942906598637
76,1,0.9006170724070863
76,2,0.13333333333333333
76,3,1.825893997166563
76,4,1.7302055112359085
76,5,1.8204089894550866
76,6,1.620870822188561
76,7,1.5643600040343086
76,8,0.23154073315749674
76,9,1.4700718047466632
76,10,1.1884864324004711
76,11,1.814218533939307
76,12,1.796447110889219
76,13,1.1118053386771944
76,14,1.3218253372598903
76,15,1.9471489128695034
76,16,0.38477987935383984
76,17,0.15723301886761004
76,18,1.2860361149240283
76,19,1.5182226450688976
76,20,1.0505289672879616
76,21,1.0069204977995476
76,22,1.6807736313971613
76,23,1.5820169966779047
76,24,1.0865337342004415
76,25,1.7669811040931427
76,26,1.0883218478209673
76,27,2.187400791401114
76,28,1.9755449318549496
76,29,1.8077764119369284
76,30,0.75018516232846
76,31,0.8227663364798322
76,32,1.0069204977995476
76,33,2.257149136016985
76,34,0.7673909622147558
76,35,0.6851601597031489
76,36,1.6834158395621948
76,37,1.5409232441768292
76,38,1.0330644811541156
76,39,1.3068197189275106
76,40,0.30641293851417056
76,41,1.650673263314767
76,42,0.15365907428821476
76,43,2.1150912772528545
76,44,1.6013882865952418
76,45,1.131616346451197
76,46,1.6290760844383203
76,47,1.836134224093895
76,48,0.44876373392787533
76,49,2.1208619840893834
76,50,1.5707393871111217
76,51,1.1629703349613008
76,52,1.0404326023342405
76,53,0.22360679774997896
76,54,1.8386287160695485
76,55,1.569146972791976
76,56,1.7579185924774157
76,57,1.2759528030282137
76,58,1.8135294011647258
76,59,0.911195795522443
76,60,0.8368260140422128
76,61,1.9673021572137255
76,62,0.9024657580453923
76,63,1.4534441853748632
76,64,1.9933918609021937
76,65,1.9300259065618781
76,66,1.665499591380583
76,67,1.4841757907262123
76,68,1.6513462521362516
76,69,0.9702519718551922
76,70,1.9704765357085017
76,71,2.633386075421191
76,72,1.8729803937990261
76,73,0.8959786703810408
76,74,1.4099842394706246
76,75,1.7356554957709782
76,77,1.6833333333333333
76,78,0.6491447364716816
76,79,1.4348828833353922
76,80,1.8386287160695485
76,81,1.0154364141151877
76,82,1.8124568960391858
76,83,1.1648795836671035
76,84,1.0967122584241402
76,85,2.1277270083876414
76,86,2.1186998109427604
76,87,0.986154146165801
76,88,0.7120003121097942
76,89,1.7734147850968198
76,90,1.067967956240053
76,91,1.6094339929856636
76,92,0.5169354139756941
76,93,2.303198259425841
76,94,2.0155644370746373
76,95,1.5111621723399216
76,96,1.825893997166563
76,97,1.2020815280171309
76,98,1.0111874208078342
76,99,0.7180219742846005
76,100,1.2222474744866068
76,101,0.8289886743630592
76,102,1.5377653339252455
76,103,0.8227663364798322
76,104,1.192802489005526
76,105,1.0307764064044151
76,106,1.7827101714960725
76,107,1.803776901701292
76,108,1.2730104302618874
76,109,2.030120412411266
76,110,1.5904227250779728
76,111,0.6718548123582124
76,112,0.6148622248565572
76,113,0.8084621890423269
76,114,1.469032183294687
76,115,0.4772607021092118
76,116,1.7167475709090787
76,117,1.9701240795667891
76,118,0.8749603165604459
76,119,1.1977989072553967
76,120,1.1974509964457372
76,121,0.5206833117271102
76,122,0.2403700850309326
76,123,0.9118052911059954
76,124,0.7566372975210778
76,125,1.804084871125032
76,126,1.1031520495581943
76,127,1.8313625771236262
76,128,0.7590198357823801
76,129,2.098941532190822
76,130,1.8221629394150727
76,131,1.847671206922078
76,132,1.2455476261022254
76,133,2.1245914639969934
76,134,0.9055385138137416
76,135,2.173131381210073
76,136,1.3834337312964757
76,137,1.6521030368728353
76,138,1.0215728613814636
76,139,0.6839428176227731
76,140,1.1226209412699275
76,141,1.9329022507905336
76,142,0.8933395522171598
76,143,0.9809292646374774
76,144,2.5024432505497947
76,145,0.6482883446258908
76,146,0.4844813951249545
76,147,1.9765992118900695
76,148,0.8173466556826153
76,149,1.1031520495581943
76,150,1.6252350257390127
76,151,1.9684314116123587
76,152,0.7959969290839702
76,153,2.446880099682496
76,154,0.932440048713291
76,155,1.3186693629901656
76,156,1.1822765233978798
76,157,1.677465018678151
76,158,1.4119529422438664
76,159,1.2041594578792294
76,160,1.958599272723012
76,161,0.37601713908928264
76,162,0.47140452079103173
76,163,1.205657957760455
76,164,1.768395380626805
76,165,0.8833333333333333
76,166,2.2327113561766105
76,167,2.2866763848189997
76,168,0.7470311610338323
76,169,0.5335936864527374
76,170,0.4693375946776241
76,171,0.40034707164881045
76,172,1.3293691068406177
76,173,1.2879786057574436
76,174,1.480240220744968
76,175,1.521147227880618
76,176,1.0833333333333333
76,177,1.6003471845543737
76,178,1.5407429665226087
76,179,2.5668831077571275
76,180,2.0172864061517006
76,181,0.5540256712864887
76,182,1.814218533939307
76,183,0.7236097782030804
76,184,2.033947994527993
76,185,0.663534307913146
76,186,2.4497732321357604
76,187,0.6103277807866851
76,188,1.9184774055368898
76,189,1.6873713942763822
76,190,2.524161026735198
76,191,2.2726636354727026
76,192,0.3333333333333333
76,193,2.3534844144138467
76,194,0.8839620404117413
76,195,2.1510333434060116
76,196,0.9788031240017349
76,197,1.1967548714010825
76,198,1.438845988206444
76,199,2.187400791401114
76,200,0.24267032964268395
77,0,1.2111748199349441
77,1,1.7131030973710317
77,2,1.7147238196799441
77,3,2.35825971616548
77,4,1.2405196043952265
77,5,2.3068135791365734
77,6,0.45123287902269615
77,7,1.7334134596864714
77,8,1.8626444761264678
77,9,1.2379418403139946
77,10,0.5011098792790969
77,11,2.4568498348721093
77,12,0.45123287902269615
77,13,0.5727613425813193
77,14,1.8215530614164266
77,15,1.3525695710182322
77,16,2.0661289623082313
77,17,1.6346933113652307
77,18,1.832196617299695
77,19,0.23154073315749674
77,20,0.7031674369909663
77,21,2.2030912625470402
77,22,0.3320809807528546
77,23,0.17716909687891083
77,24,1.0510576683618373
77,25,2.1605683408667167
77,26,2.2413413642529134
77,27,2.392232801751907
77,28,2.095564098014873
77,29,0.71956777149743
77,30,0.9656603957913983
77,31,1.8155195154861627
77,32,0.7380529941828177
77,33,1.536590742882148
77,34,0.9328867979437686
77,35,1.2139238489753428
77,36,2.1190275547471717
77,37,0.7769241347204444
77,38,0.6668749674580852
77,39,0.773340517208012
77,40,1.438845988206444
77,41,1.7212721393718593
77,42,1.7633616884928756
77,43,1.0511898020814319
77,44,2.1333984365066194
77,45,0.9470715096783581
77,46,1.049470766095411
77,47,0.4013864859597432
77,48,1.7694945919982663
77,49,2.5220141862320196
77,50,2.4529460745080485
77,51,2.2662989897873382
77,52,0.8432740427115679
77,53,1.5557241972077753
77,54,1.049470766095411
77,55,1.781463193869329
77,56,1.3780017739062924
77,57,0.5169354139756941
77,58,0.21666666666666667
77,59,0.982344135219425
77,60,1.0793516572461452
77,61,2.357493961344923
77,62,0.7959969290839702
77,63,1.9103519163872515
77,64,2.1965882636488794
77,65,0.8227663364798322
77,66,2.5013885033006056
77,67,1.7391728557628254
77,68,2.163459164291195
77,69,1.6898389140848769
77,70,1.2915322510706249
77,71,1.7852793121027932
77,72,1.4925742118158738
77,73,1.039364121844591
77,74,0.5441609239104837
77,75,1.8862072467726811
77,76,1.6833333333333333
77,78,2.135675797285513
77,79,2.03885861315699
77,80,2.0169421299471026
77,81,1.3865424623862048
77,82,0.4166666666666667
77,83,0.7531415685130002
77,84,0.600231436845637
77,85,1.0505289672879616
77,86,2.7358220377470137
77,87,1.260731709938496
77,88,0.9868580895391641
77,89,0.8700255424092125
77,90,0.6718548123582124
77,91,1.7206265008872657
77,92,1.8394594616656035
77,93,2.0646495532602565
77,94,0.6741249472052229
77,95,0.21213203435596426
77,96,0.6962199524735141
77,97,0.9523363084774435
77,98,0.8100068586815244
77,99,0.9855906294648347
77,100,0.4844813951249545
77,101,1.2915322510706249
77,102,0.4648775226993785
77,103,1.6236105170610071
77,104,0.5013869652163775
77,105,1.1035296904831233
77,106,0.9070709882791851
77,107,1.539299985202509
77,108,0.9166666666666666
77,109,2.050067749557994
77,110,0.7632168761236875
77,111,1.174260996920569
77,112,1.1333333333333333
77,113,1.8272626764887663
77,114,0.42491829279939874
77,115,2.1605683408667167
77,116,2.165961423684385
77,117,2.406010991015812
77,118,0.819383236885457
77,119,1.224971655000864
77,120,2.0207946731697186
77,121,1.25
77,122,1.8607794065928394
77,123,2.1639726841570295
77,124,1.6050268256671325
77,125,0.9597453365925313
77,126,2.24610774452162
77,127,0.15723301886761004
77,128,1.0062305898749053
77,129,1.2194033149226895
77,130,2.4267032964268394
77,131,2.5794594610327004
77,132,1.3872434697789875
77,133,2.3089800538092327
77,134,1.650336665990037
77,135,1.8487232831816063
77,136,0.413991411612474
77,137,2.046473932293191
77,138,0.7648529270389177
77,139,2.1232182072400274
77,140,1.052246274510973
77,141,1.0510576683618373
77,142,0.8975274678557507
77,143,1.923899396769199
77,144,1.533423910368196
77,145,1.207384685084989
77,146,1.6236105170610071
77,147,1.686877457183999
77,148,1.936348223962943
77,149,1.3209844813622906
77,150,1.9614337159899702
77,151,1.1197718021493883
77,152,0.9024657580453923
77,153,1.788000124285355
77,154,1.3679871669313601
77,155,1.4867002985732458
77,156,2.219922421066906
77,157,1.5071127658171068
77,158,2.1210584359910714
77,159,0.5068968775248517
77,160,2.444324492006375
77,161,1.7336538165261124
77,162,2.1333984365066194
77,163,0.6363961030678927
77,164,1.044163673845139
77,165,1.7392527130926085
77,166,1.5685272639574288
77,167,1.703346379597787
77,168,2.1313793134441785
77,169,1.6786237749352229
77,170,2.1095023109728985
77,171,2.0743138088962763
77,172,2.080397932020592
77,173,0.39616214413349043
77,174,0.6978140471819441
77,175,1.2637026724844909
77,176,2.0462703199289733
77,177,0.30413812651491096
77,178,0.18633899812498247
77,179,1.7020412581498854
77,180,2.322414930866384
77,181,1.5132745950421556
77,182,1.958599272723012
77,183,0.9617692030835673
77,184,1.4670454056443591
77,185,1.8112303982529545
77,186,1.5522385269166736
77,187,2.1500645985127464
77,188,1.3724471250693453
77,189,0.45123287902269615
77,190,1.8892973414591057
77,191,1.1211353372561426
77,192,1.451531757986867
77,193,1.5485656445742155
77,194,0.8232726023485645
77,195,2.409817881546699
77,196,0.9910712498212337
77,197,1.6149475395676343
77,198,0.30641293851417056
77,199,2.007347614252311
77,200,1.4720544977834364
78,0,1.2746459203332596
78,1,0.6962199524735141
78,2,0.7447967657168111
78,3,1.4154897071724366
78,4,1.784501175243223
78,5,1.4311029157805373
78,6,2.1708293346092407
78,7,1.3873435847771172
78,8,0.42491829279939874
78,9,1.5122646740714552
78,10,1.638766473770914
78,11,1.3583077707206124
78,12,2.128966885604377
78,13,1.5773571426774458
78,14,1.0678378986427566
78,15,1.9839634853270638
78,16,0.4772607021092118
78,17,0.8013876853447538
78,18,1.0215728613814636
78,19,1.9334051710791393
78,20,1.6027753706895076
78,21,0.45
78,22,2.044844465696325
78,23,2.0000694432388535
78,24,1.2597398320464603
78,25,1.4299378385867765
78,26,0.5335936864527374
78,27,1.8554723866923424
78,28,1.7147238196799441
78,29,2.0561560684388183
78,30,1.312863706220532
78,31,0.5421151989096864
78,32,1.4000992028344912
78,33,2.280350850198276
78,34,1.3124404748406688
78,35,0.9370461864580398
78,36,1.346291201783626
78,37,1.7658016750347576
78,38,1.4712995011968917
78,39,1.5603596451530726
78,40,0.9435453236478774
78,41,1.4916433890176297
78,42,0.49721446300587663
78,43,2.289711286991829
78,44,1.238839062276542
78,45,1.346291201783626
78,46,1.751586582374835
78,47,2.187337295536389
78,48,0.36666666666666664
78,49,1.719334496574506
78,50,1.0505289672879616
78,51,0.6168918507773915
78,52,1.3437096247164249
78,53,0.6282692274990255
78,54,1.9751933801248143
78,55,1.3700162205041384
78,56,1.760050504325878
78,57,1.6521030368728353
78,58,2.218921159282391
78,59,1.192802489005526
78,60,1.0936686477681945
78,61,1.5933891203622825
78,62,1.4311029157805373
78,63,1.1721300648344826
78,64,1.693943459636255
78,65,2.1559349608825302
78,66,1.150482990361488
78,67,1.2936812246883354
78,68,1.2860361149240283
78,69,0.7781745019952501
78,70,2.033947994527993
78,71,2.652566890977702
78,72,1.8439088914585775
78,73,1.148066006619635
78,74,1.7347750414519008
78,75,1.5162087220725544
78,76,0.6491447364716816
78,77,2.135675797285513
78,79,1.0833333333333333
78,80,1.581577974330981
78,81,1.0150259985723409
78,82,2.1567078821409473
78,83,1.4660983747499499
78,84,1.5377653339252455
78,85,2.304886114323222
78,86,1.633418365133549
78,87,1.067967956240053
78,88,1.1645218379708948
78,89,1.9684314116123587
78,90,1.4667613605794534
78,91,1.4447221955179557
78,92,0.30413812651491096
78,93,2.1313793134441785
78,94,2.304102621171394
78,95,1.9990275413588254
78,96,2.0833333333333335
78,97,1.3969212178533508
78,98,1.5939120288006976
78,99,1.1620145342368904
78,100,1.7292419662319607
78,101,0.9435453236478774
78,102,2.090321612681753
78,103,0.6980130530457308
78,104,1.6905784677309585
78,105,1.1911712256803757
78,106,1.965395069134391
78,107,1.7456294630368219
78,108,1.4705441169852742
78,109,1.8007714396274108
78,110,1.8185006033665327
78,111,0.9672412085697939
78,112,1.004987562112089
78,113,0.5185449728701349
78,114,1.825893997166563
78,115,0.5335936864527374
78,116,1.3655483229172896
78,117,1.5765644787180624
78,118,1.3271732701078969
78,119,1.2598500792642837
78,120,0.8077747210701757
78,121,0.8889756902063058
78,122,0.4126472801046649
78,123,0.3503966006938107
78,124,0.6637435917246626
78,125,1.9697715603592212
78,126,0.5502524673073059
78,127,2.26672794034828
78,128,1.3504114599303096
78,129,2.209889388886039
78,130,1.381223290340044
78,131,1.35
78,132,1.2206555615733703
78,133,1.810540128126288
78,134,0.7470311610338323
78,135,2.057236549894596
78,136,1.912604390760294
78,137,1.342158295019216
78,138,1.3842366528564076
78,139,0.06871842709362767
78,140,1.2860361149240283
78,141,2.079596648925513
78,142,1.4794894014114763
78,143,0.6202598021976132
78,144,2.5839784140825257
78,145,0.9339283817414601
78,146,0.5190803834132478
78,147,1.8862072467726811
78,148,0.4301162633521313
78,149,1.1266962520770378
78,150,1.3501028767385759
78,151,2.0951001036810735
78,152,1.2445436468396314
78,153,2.417356223462134
78,154,0.9616247824501104
78,155,1.241974234837422
78,156,0.6685390373377194
78,157,1.6166666666666667
78,158,1.0121484300459316
78,159,1.7160192954108129
78,160,1.5460523205175747
78,161,0.4055175020198813
78,162,0.36704525909242064
78,163,1.7709068612185994
78,164,1.900657780874821
78,165,0.660387091871965
78,166,2.2386131619573955
78,167,2.252467782480165
78,168,0.15092308563562362
78,169,0.4772607021092118
78,170,0.30184617127124724
78,171,0.42491829279939874
78,172,0.9328867979437686
78,173,1.7613914953808538
78,174,1.7382142816375916
78,175,1.5532224567009065
78,176,0.653622385037586
78,177,2.1213858153994
78,178,1.9667372868676578
78,179,2.600480724789169
78,180,1.670745010134368
78,181,0.6411794687223781
78,182,1.577797339471849
78,183,1.209453503768449
78,184,2.040697048668529
78,185,0.41163630117428224
78,186,2.5109759058979444
78,187,0.08498365855987974
78,188,1.9434362465603148
78,189,2.235384630090411
78,190,2.474873734152917
78,191,2.453851847379725
78,192,0.7033649282003064
78,193,2.393335654594974
78,194,1.4240006242195884
78,195,1.8026215477588314
78,196,1.2224747213928164
78,197,1.0489412651706376
78,198,1.8500750735518214
78,199,2.0112185361118766
78,200,0.8738484485945552
79,0,0.8289886743630592
79,1,0.5426273532033236
79,2,1.5680844648452101
79,3,0.4006938426723769
79,4,1.0838460325259405
79,5,0.3865804501581067
79,6,2.288255036290997
79,7,0.4576510072581994
79,8,1.3234005020736879
79,9,0.8894442709417556
79,10,1.6627453870698972
79,11,0.4400126260814695
79,12,1.8044697589904661
79,13,1.65008417293718
79,14,0.2173067468400883
79,15,1.2093386622447824
79,16,1.5004628915401037
79,17,1.5738311359369035
79,18,0.21213203435596426
79,19,1.8075459115115782
79,20,1.8433815545229795
79,21,0.6900080514828151
79,22,1.796447110889219
79,23,1.8638371411925692
79,24,0.9969397619158787
79,25,0.34801021696368506
79,26,0.6368324391514266
79,27,0.7762087348130011
79,28,0.6433419688539594
79,29,1.6007810593582121
79,30,1.6641647888488822
79,31,0.6175669104549635
79,32,1.4144099672851418
79,33,1.4400038580195231
79,34,1.6292465879799916
79,35,1.052246274510973
79,36,0.26352313834736496
79,37,1.3498971154211057
79,38,1.5327897587224557
79,39,1.2692955176439846
79,40,1.5890248582070703
79,41,0.5540256712864887
79,42,1.3170885400086898
79,43,1.6674164979925614
79,44,0.16666666666666666
79,45,1.0967122584241402
79,46,1.1702326454361305
79,47,1.8848076824970763
79,48,1.0012492197250393
79,49,0.686577664134866
79,50,0.4527692569068708
79,51,0.5785518319236593
79,52,1.238839062276542
79,53,1.2445436468396314
79,54,1.3550317749451897
79,55,0.41231056256176607
79,56,0.9855906294648347
79,57,1.5366811279146007
79,58,2.0124611797498106
79,59,1.1446736555795183
79,60,1.0802520282065868
79,61,0.5335936864527374
79,62,1.6739839372652958
79,63,0.1674979270186815
79,64,0.6112373606964082
79,65,1.6413070672146906
79,66,0.47434164902525694
79,67,0.3836954811073779
79,68,0.21666666666666667
79,69,0.49018137232842474
79,70,1.2886254520051805
79,71,1.7705146772117486
79,72,1.0034662148993578
79,73,1.0865337342004415
79,74,1.5008331019803633
79,75,0.49469406932186094
79,76,1.4348828833353922
79,77,2.03885861315699
79,78,1.0833333333333333
79,80,0.5190803834132478
79,81,0.6839428176227731
79,82,1.847671206922078
79,83,1.2966838045139952
79,84,1.579205144649956
79,85,1.6840757438758838
79,86,0.749073501808141
79,87,0.8132581932503901
79,88,1.3921406378507724
79,89,1.4447221955179557
79,90,1.4615440845595835
79,91,0.5134307266916455
79,92,0.9571369343574154
79,93,1.0965856099730653
79,94,1.86763367809524
79,95,2.004231634428627
79,96,1.6372402253657081
79,97,1.0865337342004415
79,98,1.909115560206407
79,99,1.3780017739062924
79,100,1.8386287160695485
79,101,0.8644201653259961
79,102,2.227666940994547
79,103,0.6387922632245601
79,104,1.7914922395713706
79,105,0.9564111156935715
79,106,1.4221462653327894
79,107,0.885845484394554
79,108,1.1266962520770378
79,109,0.7433034373659253
79,110,1.3914420976494537
79,111,1.1121800413801914
79,112,1.2451015130413172
79,113,0.6353039517515306
79,114,1.620785132102477
79,115,1.5846485765339617
79,116,0.2877112750272011
79,117,0.5356719559996066
79,118,1.4734690736866896
79,119,0.8146232939899958
79,120,0.27588242262078083
79,121,1.1948965552623279
79,122,1.3068197189275106
79,123,0.7632168761236875
79,124,0.7033649282003064
79,125,1.3977163915155004
79,126,0.6247221604663771
79,127,2.1109502862718275
79,128,1.7519830034690531
79,129,1.5033296378372907
79,130,0.4258977446393546
79,131,0.5441609239104837
79,132,0.6559556218051477
79,133,0.7276293317647691
79,134,0.5587684871413404
79,135,1.077677544021814
79,136,2.0271764709675484
79,137,0.26352313834736496
79,138,1.3553392359274647
79,139,1.0154364141151877
79,140,0.9900897826852765
79,141,1.4523926619356229
79,142,1.832196617299695
79,143,0.4772607021092118
79,144,1.7866791044343195
79,145,1.0960788698304922
79,146,0.95524865872714
79,147,0.9564111156935715
79,148,0.6710274046399132
79,149,0.7236097782030804
79,150,0.2967415635794143
79,151,1.433430229282968
79,152,1.4240981551689322
79,153,1.4983324063771697
79,154,0.7367345368433448
79,155,0.5696002496878353
79,156,0.49553562491061687
79,157,0.787753486539765
79,158,0.12133516482134198
79,159,1.8390818965511628
79,160,0.5296749527356901
79,161,1.0667968670536838
79,162,1.4240006242195884
79,163,2.0017353582440522
79,164,1.2920698295542872
79,165,0.5540256712864887
79,166,1.38102216572444
79,167,1.3437096247164249
79,168,0.9394147114027969
79,169,0.9013878188659973
79,170,1.3553392359274647
79,171,1.4553540997144152
79,172,0.1649915822768611
79,173,1.793816539609828
79,174,1.3876438864332432
79,175,0.8959786703810408
79,176,0.43237072570242824
79,177,2.1766436956419346
79,178,1.8536750284532375
79,179,1.740051084818425
79,180,0.5948856099191583
79,181,0.9257129384665878
79,182,0.5315072906367325
79,183,1.4663825482382753
79,184,1.2130081981952507
79,185,0.7861650943380504
79,186,1.6941894161450122
79,187,1.1667857082124757
79,188,1.1597413504743201
79,189,2.337733945512192
79,190,1.529796645890485
79,191,1.8167431176574071
79,192,1.1967548714010825
79,193,1.5613384571507158
79,194,1.691892431568863
79,195,0.728964257620968
79,196,1.0960788698304922
79,197,0.4268749491621899
79,198,1.7382142816375916
79,199,0.9799376397392733
79,200,1.5297058540778354
80,0,0.880025252162939
80,1,0.9501461875826149
80,2,1.9704765357085017
80,3,0.4666666666666667
80,4,0.8434387285919995
80,5,0.4
80,6,2.348521993841138
80,7,0.31622776601683794
80,8,1.7673740722074407
80,9,0.779244648504064
80,10,1.7468225121313523
80,11,0.6175669104549635
80,12,1.686877457183999
80,13,1.7591033069278348
80,14,0.5270462766947299
80,15,0.8814445214784902
80,16,1.9664547908468286
80,17,1.9602295783912658
80,18,0.5696002496878353
80,19,1.7969109295924737
80,20,2.0025677960503057
80,21,1.2078447287995626
80,22,1.7220788470785984
80,23,1.8408935028645435
80,24,1.089852181618121
80,25,0.25495097567963926
80,26,1.1559027256266468
80,27,0.39616214413349043
80,28,0.13743685418725535
80,29,1.433042606174398
80,30,1.891795149821695
80,31,1.0709549217611563
80,32,1.536590742882148
80,33,1.0334677331951665
80,34,1.847671206922078
80,35,1.3106402167558333
80,36,0.29814239699997197
80,37,1.2501111061732784
80,38,1.6552945357246849
80,39,1.263372910549815
80,40,1.9333333333333333
80,41,0.2967415635794143
80,42,1.7426831164742616
80,43,1.3861417275621166
80,44,0.41163630117428224
80,45,1.1628509028341607
80,46,1.0
80,47,1.7702008674472824
80,48,1.4400038580195231
80,49,0.5134307266916455
80,50,0.8666666666666667
80,51,1.0960788698304922
80,52,1.342158295019216
80,53,1.6270286482487708
80,54,1.118033988749895
80,55,0.2877112750272011
80,56,0.7080881928749334
80,57,1.5717117349494396
80,58,1.936348223962943
80,59,1.301814972345234
80,60,1.2733376963276037
80,61,0.3655285366576885
80,62,1.8554723866923424
80,63,0.4099457958749615
80,64,0.18633899812498247
80,65,1.4313940369055924
80,66,0.8333333333333334
80,67,0.3681787005729087
80,68,0.3876567783204336
80,69,0.873212459828649
80,70,0.9706813185707358
80,71,1.3179318815646142
80,72,0.6593346814950828
80,73,1.254768681647914
80,74,1.4788321217922082
80,75,0.13437096247164249
80,76,1.8386287160695485
80,77,2.0169421299471026
80,78,1.581577974330981
80,79,0.5190803834132478
80,81,0.8910044269749107
80,82,1.7336538165261124
80,83,1.3520560474904713
80,84,1.6845705024657702
80,85,1.4019827229875395
80,86,0.7905694150420948
80,87,0.9906507401142387
80,88,1.612882168321322
80,89,1.2578641509408803
80,90,1.5652475842498526
80,91,0.30595932917809704
80,92,1.412641340027806
80,93,0.5804691589089332
80,94,1.6787065126327338
80,95,2.036677577712181
80,96,1.4700718047466632
80,97,1.1205157542647741
80,98,2.093176745735746
80,99,1.5966979815996651
80,100,1.939358427705181
80,101,1.1080513425729774
80,102,2.30223321533197
80,103,1.0166666666666666
80,104,1.8941430193567161
80,105,1.0807661891248983
80,106,1.2262182151277607
80,107,0.5540256712864887
80,108,1.1279282877125754
80,109,0.2242270674512285
80,110,1.2762793146051097
80,111,1.3647344063956182
80,112,1.5015732490365639
80,113,1.0925251077714924
80,114,1.5945218719101975
80,115,2.0581815058714117
80,116,0.31622776601683794
80,117,0.42720018726587655
80,118,1.6446884203398529
80,119,0.873212459828649
80,120,0.7866949147470631
80,121,1.4879142747110428
80,122,1.7513486866475854
80,123,1.2768233150196535
80,124,1.082307206336948
80,125,1.1866151674218375
80,126,1.1437025642865175
80,127,2.0518284528683193
80,128,1.9888578520235065
80,129,1.1843892002959913
80,130,0.566911711723165
80,131,0.7673909622147558
80,132,0.722072634081149
80,133,0.31622776601683794
80,134,0.9348202441586773
80,135,0.5955856128401879
80,136,2.1095023109728985
80,137,0.2603416558635551
80,138,1.469032183294687
80,139,1.5152924176907607
80,140,1.0662759701148874
80,141,1.1948965552623279
80,142,2.0402205763103165
80,143,0.9617692030835673
80,144,1.3842366528564076
